Price,Open,High,Low,Close,Volume
2022-07-14,27.378562974494315,28.060336035273494,27.14532468704162,27.97062873840332,7471600
2022-07-15,28.35636372225228,28.464011089955648,28.096212780091697,28.401216506958008,7103600
2022-07-18,28.697252360696783,29.06505242036794,28.14107024319258,28.257688522338867,7539600
2022-07-19,28.670339410643813,29.50461429065612,28.643428421626787,29.45079231262207,8753800
2022-07-20,29.51358500374418,30.02491429447598,29.217550455400385,29.54946517944336,5546800
2022-07-21,29.44182148706667,30.069770837917027,29.19064311554599,30.015945434570312,6927700
2022-07-22,29.7827099441024,30.11462472165423,28.984318586776997,29.127849578857422,7558900
2022-07-25,29.280346566536622,29.361082954652193,28.885637236887398,29.244462966918945,4482300
2022-07-26,29.1816658780606,29.28931666768913,28.59857112243186,28.661367416381836,5908200
2022-07-27,28.876667128655917,29.45079450615228,28.57166506059261,29.262407302856445,6991000
2022-07-28,29.30726129004081,29.80065229253888,28.975346506400253,29.50461769104004,4713500
2022-07-29,29.60329324111949,29.98006078524135,29.163727684262117,29.953149795532227,8459200
2022-08-01,29.648144530824464,30.347861026285813,29.61226093166268,30.204326629638672,6400700
2022-08-02,29.881381598830988,29.881381598830988,29.100928792140508,29.370052337646484,5776100
2022-08-03,29.710940496638106,29.845502288713003,28.975343789938655,29.56740951538086,7073900
2022-08-04,29.495641075532156,29.854466760957365,29.25343194129495,29.836524963378906,6559800
2022-08-05,29.387996035079954,30.49139455854507,29.352115854956857,30.12359619140625,6523900
2022-08-08,30.320946199838055,30.545213558449355,29.917264269928054,30.006973266601562,5651500
2022-08-09,29.76476488675998,29.81859028617118,28.751075441163714,29.145788192749023,9175500
2022-08-10,29.701972350874858,30.80536744968589,29.64814694774433,30.482421875,7426900
2022-08-11,30.347859243127477,31.200072429831753,30.347859243127477,30.697715759277344,7084000
2022-08-12,30.868165454550216,31.110374662338984,30.545219844165192,31.083463668823242,5489200
2022-08-15,30.83227748277745,31.164195658702205,30.62595191025718,30.85919189453125,4525700
2022-08-16,30.769481831450612,31.244930972828552,30.706687242937218,30.948896408081055,6605500
2022-08-17,30.841246502921898,31.101394024561387,30.518300975868037,30.778451919555664,7033700
2022-08-18,31.065521280505347,31.684498074048772,30.751544866524714,31.603761672973633,5989700
2022-08-19,30.993747962253195,31.065515158866273,30.195356721198287,30.70668601989746,9640400
2022-08-22,30.24918307940826,30.32991946713811,29.86344294048212,29.97109031677246,6436900
2022-08-23,29.962121963500977,30.482420481787717,29.90829656283056,29.962121963500977,5810000
2022-08-24,29.78270403004369,30.015940562591464,29.531522277244427,29.80064582824707,6467400
2022-08-25,30.069770802841415,30.966840325281616,30.024918011129134,30.921987533569336,7450900
2022-08-26,29.97109066178614,30.123594250164032,28.141069844566236,28.15900993347168,14112800
2022-08-29,27.854002805802395,28.697248479117757,27.836062719069393,28.284597396850586,10606600
2022-08-30,28.499897546292708,28.544750335499078,27.76430085275314,27.898860931396484,15527100
2022-08-31,26.463551403545555,27.10944085573112,25.718983754530843,25.754865646362305,28214900
2022-09-01,25.35118316569183,25.57545053087556,24.7232338587677,25.27044677734375,16713500
2022-09-02,25.638245873267582,25.718982263989755,24.69632359620794,24.795000076293945,12380500
2022-09-06,24.768086787322822,25.04617782342392,24.355433971827676,24.51690673828125,13430700
2022-09-07,24.409257856780393,24.759116090635047,24.104255831123076,24.64249610900879,10039400
2022-09-08,24.409259735016068,24.777059796041364,24.16705227573984,24.669410705566406,11824700
2022-09-09,24.866762740989202,25.440888310995415,24.848822653664058,25.351181030273438,8965600
2022-09-12,25.52162720788851,25.925307444386995,25.4857436076535,25.575450897216797,9386100
2022-09-13,24.788097454505746,25.068650372483265,24.263194389416043,24.398944854736328,10378100
2022-09-14,24.498494957700075,24.715696038190362,24.19079299546532,24.471345901489258,9079200
2022-09-15,24.317494019185734,24.806196000637797,24.09124268628961,24.380844116210938,11525200
2022-09-16,24.20889313397909,24.76999721098764,24.000742317572982,24.643295288085938,39538500
2022-09-19,24.417041631327695,24.724743559468948,24.064090130408246,24.389892578125,9768600
2022-09-20,24.009793550426007,24.091244173389235,23.611590696623658,23.937393188476562,9853600
2022-09-21,24.091242066402486,24.380843488872134,23.53013801574707,23.53013801574707,8884100
2022-09-22,23.49393818257714,23.738290042657187,23.249588048657817,23.26768684387207,8775900
2022-09-23,22.88758515913531,23.050484665249893,22.552732434329492,22.941884994506836,8647100
2022-09-26,22.688485091026276,23.077637689026968,22.45318347999886,22.58893394470215,8872700
2022-09-27,22.969036501286105,23.140988012174233,22.480334478447247,22.60703468322754,5951200
2022-09-28,22.52558017234066,23.249585409715145,22.49843111952047,23.17718505859375,7576100
2022-09-29,22.769932751269053,22.769932751269053,22.389830463878752,22.661333084106445,8265600
2022-09-30,22.634181169672182,23.240534747111127,22.507480988946597,22.552730560302734,8858500
2022-10-03,22.93283552056747,23.62969004867814,22.706584184907694,23.430587768554688,8922800
2022-10-04,23.87403719357777,24.308441015599332,23.80163684426759,24.109338760375977,8844900
2022-10-05,23.683990113370562,24.389894908826356,23.638740536268315,24.23604393005371,7457100
2022-10-06,24.055039444331886,24.471342756388108,23.937389521497174,23.96453857421875,8415900
2022-10-07,23.32198652552084,23.394386879016103,22.534631170869286,22.661333084106445,10318200
2022-10-10,22.878533591721393,23.041433088528763,22.263129738802856,22.61608123779297,6557500
2022-10-11,22.63418190957026,22.923783318501638,22.263129888606855,22.4260311126709,7287300
2022-10-12,22.498432575865863,22.643233287481742,22.281231508442037,22.344581604003906,7896900
2022-10-13,21.892077320592044,23.828787989045466,21.792526191449312,23.548236846923828,11791900
2022-10-14,23.6296939745755,23.846895085755943,22.98713917694249,23.023340225219727,10700700
2022-10-17,23.412487331783986,23.801638151854615,22.98713374582867,23.24958610534668,8841600
2022-10-18,23.82879147214954,23.98264245505861,22.815184691896704,23.122886657714844,7501500
2022-10-19,22.860433641457075,23.30388602271114,22.85138338149345,23.068584442138672,6055000
2022-10-20,23.195287235963537,23.837841956305603,23.068587034555573,23.140987396240234,5830500
2022-10-21,23.27673345674266,24.29034005480457,23.140983020025917,24.24509048461914,7894300
2022-10-24,24.43514299088483,24.661394314874507,24.1998414067963,24.489442825317383,5640300
2022-10-25,24.353693132030106,24.97814728894799,24.299393295912232,24.960046768188477,7136800
2022-10-26,24.552794668877148,25.439701233977893,24.471345774506585,24.86954689025879,6935800
2022-10-27,25.122950579846584,25.258701047147056,24.53469740410398,24.634246826171875,6395800
2022-10-28,24.688542361210782,25.448746863725397,24.688542361210782,25.385395050048828,8033300
2022-10-31,25.15009922205447,25.240598375107552,24.914797626562926,24.996248245239258,5403100
2022-11-01,25.285847814211454,25.403497740206003,24.769995084720506,25.204397201538086,5113000
2022-11-02,25.141047030505213,25.40349766129032,24.417041778564453,24.417041778564453,5789600
2022-11-03,24.16364435738715,24.353694658794538,23.711141666995335,24.127443313598633,5423500
2022-11-04,24.76999701965121,25.620700799998993,24.634244837150813,25.602602005004883,13497700
2022-11-07,25.656901938647778,26.172754710372008,25.584501579917372,26.018903732299805,8825700
2022-11-08,26.2451521446036,26.580004845269517,25.9646010015552,26.10940170288086,8721300
2022-11-09,25.792651678473703,25.937452391909126,25.08674690585553,25.159147262573242,7574400
2022-11-10,26.199902605220956,26.516653060913086,25.910299476050188,26.516653060913086,11861500
2022-11-11,26.534753142650985,27.77461107077709,26.507604090416717,27.64790916442871,11423100
2022-11-14,27.30401266168415,27.973716442564477,27.222562038561875,27.53931427001953,8178800
2022-11-15,27.96466338064742,28.136614870701102,27.457860896771987,27.65696144104004,8492800
2022-11-16,27.33116120494956,27.3945113008173,26.23610387613651,26.507606506347656,9147500
2022-11-17,26.11845508540609,26.661456917222512,25.6207011046934,26.634307861328125,9984400
2022-11-18,26.290405216364178,26.806259725440487,26.14560449576194,26.67955780029297,9218000
2022-11-21,26.389955520629883,26.51665571559115,25.955553372624948,26.389955520629883,10697100
2022-11-22,26.45330555983226,26.625257057015652,25.919352273442264,26.58905601501465,15114900
2022-11-23,26.353755129481726,27.304010005242393,25.62069959270114,27.068708419799805,17741200
2022-11-25,26.96916122053579,27.81986681112057,26.887710593449967,27.285913467407227,5959300
2022-11-28,26.923907234813235,26.96010827477847,26.353754664645496,26.435203552246094,6676500
2022-11-29,26.561904476260093,26.797206048784954,26.09130133121037,26.136550903320312,7753000
2022-11-30,26.245153086945887,27.204458199212738,25.99175098744722,27.186359405517578,10286900
2022-12-01,27.249711726393674,27.35831140208451,26.951060029002797,27.023460388183594,5757300
2022-12-02,26.643356057905386,26.96915678652274,26.471404570532517,26.824356079101562,5259500
2022-12-05,26.616205299751094,26.8062573072474,26.362803198476215,26.435203552246094,4936300
2022-12-06,26.399002054750667,26.480452661774372,25.45779580743697,25.620697021484375,6393900
2022-12-07,25.340149346152252,25.56640067960004,25.005296613138825,25.186298370361328,7108300
2022-12-08,25.3492032595401,26.07320694044026,25.258702367887345,25.774555206298828,6993000
2022-12-09,25.693098363908398,26.00080028542974,25.52114861012216,25.530197143554688,5431800
2022-12-12,25.503051429277196,26.281356594553483,25.403500286883045,26.263256072998047,7439200
2022-12-13,26.960088096641805,27.151876502122942,26.22032833906418,26.366455078125,7512800
2022-12-14,26.11073692672974,26.530845881507584,25.681494941376624,25.90068244934082,6799400
2022-12-15,25.30704763141293,25.453174378530317,24.38463418950811,24.512493133544922,10422200
2022-12-16,24.320701353434163,24.549021876527398,24.11977992021317,24.402896881103516,17947100
2022-12-19,24.4394281968907,24.603819246821036,24.001053225041332,24.256771087646484,5210300
2022-12-20,24.2019752418842,24.48509220036476,24.07411630746343,24.30243682861328,5336000
2022-12-21,24.457695253659132,24.658616688464086,24.338967605224152,24.375499725341797,4856400
2022-12-22,23.98279004911833,24.35723560033506,23.827532010178647,24.348102569580078,5460700
2022-12-23,24.34810167457123,24.475960616546015,24.074117729783133,24.439430236816406,4084900
2022-12-27,24.448565469014138,24.81387800894657,24.302440453041164,24.722549438476562,5324900
2022-12-28,24.72254857715235,24.868673588034383,24.128915502700647,24.238510131835938,5358400
2022-12-29,24.53075741364998,24.932600277718176,24.52162438374652,24.695148468017578,4703300
2022-12-30,24.412029613409217,24.55815460705142,24.220241212484073,24.53989028930664,4245300
