Price,Open,High,Low,Close,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2022-01-03,32.70304148271924,32.88461754202004,31.613577835728133,32.11052322387695,1876400
2022-01-04,31.919388405196038,32.67436514616523,31.84293303388167,32.387664794921875,1781800
2022-01-05,32.34943498693838,32.45455929280243,31.42243736692149,31.441551208496094,2547000
2022-01-06,31.288645933390956,32.18697466586366,31.279087189253858,32.06273651123047,1697500
2022-01-07,32.11051131114868,32.387656492731246,32.01494576709557,32.1965217590332,2407600
2022-01-10,32.158304861968,32.30165320984451,31.3842106593014,32.28253936767578,2549300
2022-01-11,32.23476139371075,32.4067823532981,31.58490524540146,32.11052322387695,2215400
2022-01-12,32.196524621165594,32.54056644328754,32.081845228988996,32.36854553222656,1855400
2022-01-13,32.40677055010464,32.61701912315538,31.74735954225258,32.01494598388672,1985800
2022-01-14,31.651797958144527,31.670911800796155,31.059283418314944,31.16440773010254,1673200
2022-01-18,30.466766228109222,30.7725822338392,30.01760187477494,30.304302215576172,1824100
2022-01-19,30.313858482488595,30.65790216505919,30.141839375397705,30.571889877319336,1882100
2022-01-20,30.73435167834588,31.087948610780998,30.218290748555237,30.246959686279297,1441900
2022-01-21,30.256522911049615,30.562337129136836,29.88381206060538,29.931594848632812,1685100
2022-01-24,29.58755122482437,30.514552570250437,29.061933295839847,30.485881805419922,2583100
2022-01-25,29.941150856999915,30.294749675119327,29.501543387615396,29.87425422668457,3328500
2022-01-26,28.689219857953095,29.12882727526345,28.039363829932352,28.383405685424805,10402900
2022-01-27,28.56498094663061,28.737001869773035,27.24615690719901,27.68576431274414,3361200
2022-01-28,27.70487847490631,28.641434819765983,27.28438308266057,28.631877899169922,2436800
2022-01-31,28.56498320856985,29.568438065427916,28.46941764174214,29.4824275970459,3883800
2022-02-01,29.644892541349165,29.78824271887827,29.262624793672753,29.654449462890625,1389400
2022-02-02,29.55888174198421,30.189623974344215,29.45375742899208,30.065385818481445,1506500
2022-02-03,29.83602374121675,29.998487752231163,29.310405847062274,29.35818862915039,1555600
2022-02-04,29.14794529386009,29.329523168368798,28.62232733735171,29.100162506103516,2403600
2022-02-07,29.195725477457763,29.405974099544867,29.004592520683357,29.138385772705078,2564600
2022-02-08,29.03326084693995,29.28173532600244,28.880353755639387,29.061931610107422,1422400
2022-02-09,29.320814405467004,30.07828563771412,29.320814405467004,30.05910873413086,1727400
2022-02-10,29.50299101847462,30.001579533481724,29.33999099736884,29.656402587890625,2243500
2022-02-11,29.71392817148659,30.011162825640923,29.20575126118857,29.46463394165039,2242100
2022-02-14,29.43587374737745,29.752285338564835,29.292048800538502,29.57010841369629,1705100
2022-02-15,29.982403998673032,30.059109786882335,29.59887505762653,30.011167526245117,2020800
2022-02-16,29.924869921953388,30.22210641806004,29.483812146533253,30.078283309936523,1262500
2022-02-17,29.9632238392524,30.164575825623352,29.800223828414467,29.90569496154785,1192900
2022-02-18,29.944050111646366,30.31799242839515,29.426286499793786,29.848167419433594,2978700
2022-02-22,29.69475322748965,30.039930157523536,29.502989688767553,29.713930130004883,2605300
2022-02-23,29.867343270190737,30.059108647852547,29.013991180097058,29.061931610107422,2033800
2022-02-24,28.70716291875682,30.365926373081393,28.5921033469194,30.298809051513672,2366400
2022-02-25,30.29881272813521,30.893283901946813,30.289224276917757,30.806989669799805,2477700
2022-02-28,30.576867249729194,31.35351525654155,30.567278799530413,31.28639793395996,2365600
2022-03-01,31.305576552246443,32.034280519242536,30.960399641388307,31.794574737548828,2437600
2022-03-02,31.842517950521856,32.82051806438112,31.813754424638436,32.67669677734375,2379000
2022-03-03,32.84928715810648,32.88764097086539,31.947994503997343,32.10140609741211,2788700
2022-03-04,31.947986714761928,32.68628097107357,31.535692472177246,32.60957336425781,1877600
2022-03-07,32.66710902497964,32.72463973881888,32.09181651706944,32.56163787841797,2155800
2022-03-08,32.24522623943512,32.446578239846296,31.09463763225355,31.228872299194336,3502400
2022-03-09,31.63158054595253,32.01510765039937,31.32475374172647,31.372697830200195,1401600
2022-03-10,30.998754177580945,31.276810111132047,30.845338962352688,31.257633209228516,1258700
2022-03-11,31.324751771663657,31.49734023797752,30.778222847543148,30.874107360839844,1965400
2022-03-14,31.12340287379311,32.09181643743765,30.89328733424826,31.986345291137695,1767300
2022-03-15,32.23563041837432,32.36986506224354,31.68910156398124,32.0534553527832,1395500
2022-03-16,32.06304610448848,32.52328079602236,31.775399879482332,32.369869232177734,1836800
2022-03-17,32.37946027444028,32.868458502698196,32.168517997581425,32.83969497680664,1449400
2022-03-18,32.925990345210046,32.954753872091466,32.44657872321084,32.79175567626953,2855700
2022-03-21,32.68628123952504,32.98351773194728,32.12057543628272,32.436988830566406,1458800
2022-03-22,32.44657414520984,32.647926120211146,32.23563189085424,32.32192611694336,1354700
2022-03-23,32.187697790864426,32.2644054102899,31.871288004785843,32.04387283325195,900700
2022-03-24,32.22604524242531,32.39863369446058,31.842514536209176,32.15892791748047,771100
2022-03-25,32.293168112542396,32.52328364969011,32.09181610313302,32.417816162109375,597800
2022-03-28,32.44657761569524,33.00269317626953,32.389046906275716,33.00269317626953,643900
2022-03-29,33.30951558546956,33.80810037101229,33.30951558546956,33.702632904052734,1103100
2022-03-30,33.683460957916836,33.98069381713867,33.51087248460465,33.98069381713867,835800
2022-03-31,34.03822549856897,34.229990880789224,33.597167679796705,33.606754302978516,1455300
2022-04-01,33.616338460134415,33.616338460134415,33.031455796835715,33.37663269042969,903500
2022-04-04,33.45334568481885,33.74099195475676,33.194462944588494,33.645111083984375,830200
2022-04-05,33.60675485681608,34.08616649145717,33.35746241615574,33.41498947143555,862700
2022-04-06,33.29034215464339,33.66428261158545,33.136930591343564,33.549224853515625,1352400
2022-04-07,33.54922046692278,34.20121678248275,33.414982166169565,34.07657241821289,1458000
2022-04-08,34.05739873556959,34.27792762121123,33.87522365376651,33.9327507019043,911200
2022-04-11,34.057402722433345,34.43134320958379,33.95193157834056,34.09575653076172,985400
2022-04-12,34.08616141927186,34.450515231515226,33.90398634196016,33.97110366821289,1063600
2022-04-13,33.913579448830625,34.28751995449218,33.913579448830625,34.01905059814453,708100
2022-04-14,34.13410592952877,34.26834425572093,33.42457877918645,33.46293258666992,919400
2022-04-18,33.4053960882858,33.577984534441775,32.657515260023054,32.87804412841797,831200
2022-04-19,32.92598559928383,33.3478664490902,32.87804517551808,33.16569137573242,1111800
2022-04-20,33.424574053211295,33.424574053211295,33.01227982511012,33.16569137573242,1508100
2022-04-21,33.386221937669674,33.54922377585116,32.983517968550814,33.088985443115234,930500
2022-04-22,32.96434252426612,33.079400283728035,32.158930892792284,32.19728469848633,1136000
2022-04-25,32.13975410998932,32.23563496696233,31.411046429561573,32.024696350097656,1366600
2022-04-26,31.947990315680663,32.01510765039937,31.343930645591875,31.372697830200195,2413900
2022-04-27,31.50693218989093,33.08898833821913,30.6823436198872,32.130165100097656,1839900
2022-04-28,32.36986987423967,33.20404869820984,32.13975435271845,33.01228332519531,1582900
2022-04-29,32.79175102240317,32.80133764412962,32.09181059253563,32.15892791748047,1810700
2022-05-02,32.139752729484954,32.619164308998236,31.53569311516459,31.832929611206055,1995900
2022-05-03,31.90005195890403,32.18769822034644,31.190521100233468,31.363109588623047,2316800
2022-05-04,31.295989138946897,32.72463733803658,31.23846208694858,32.66710662841797,1855100
2022-05-05,32.5136978581815,32.599992101224856,31.76581685688611,32.04387283325195,1466400
2022-05-06,31.93840715099977,32.7246420065165,31.554876347401983,32.62875747680664,1888900
2022-05-09,32.397952042688296,32.926861903790375,32.16715834729798,32.321022033691406,1833200
2022-05-10,32.60952170220871,32.90763425176743,31.243981704695184,31.6190242767334,1910300
2022-05-11,31.609402337548822,32.503736221807905,31.42669034392596,31.926748275756836,2199200
2022-05-12,31.79212214424518,32.22486132599885,31.561324734696232,31.95560073852539,1946700
2022-05-13,32.26333126385559,32.9845681937558,32.244097838850166,32.74415588378906,1100900
2022-05-16,32.667216999500255,33.58078059508167,32.45565305017417,33.47500228881836,1245600
2022-05-17,33.73464796948191,34.13853878013331,33.311520070628376,34.03275680541992,1313000
2022-05-18,33.65771842966664,33.792348716441275,32.98456332739327,33.08073043823242,1665800
2022-05-19,32.869167453875086,33.523089153698024,32.37872434480774,33.0134162902832,1362600
2022-05-20,33.253827629843514,33.94621248714423,33.13842709662657,33.926979064941406,1985200
2022-05-23,34.205863043721834,34.263563318527474,33.63848984753559,33.85966873168945,1223200
2022-05-24,33.792347800246446,34.12892717645772,33.148044682893584,33.85004806518555,2796300
2022-05-25,33.85966448249968,34.148158483522124,33.36922504760155,33.96544647216797,1818300
2022-05-26,34.34048797119698,34.96556134428508,34.29240625059023,34.859779357910156,1305100
2022-05-27,35.07134049000579,35.552164993928436,35.02325510489366,35.205970764160156,1472200
2022-05-31,34.86939718271426,34.86939718271426,33.917366561650546,34.10007858276367,6265400
2022-06-01,33.66733155941036,33.99429238249575,33.38845612344929,33.648101806640625,1765100
2022-06-02,33.79234425773241,33.965441366003525,33.09034094903276,33.45576858520508,2028800
2022-06-03,33.09995554776582,33.72502884111606,33.02302553828868,33.580780029296875,1258400
2022-06-06,33.811586760752995,34.071232492912785,33.64810815257869,33.696189880371094,1216300
2022-06-07,33.42692024543026,34.18662389538097,33.25382678679348,34.13854217529297,988400
2022-06-08,33.850047087069214,33.95582906886755,33.40768940718523,33.50385284423828,840500
2022-06-09,33.38845844933435,33.74426759476048,32.83070020175802,32.84993362426758,935400
2022-06-10,32.44603982828257,32.8980123770625,32.19600902662567,32.63836669921875,1281600
2022-06-13,32.03253303853681,32.32102703663023,31.561323362544073,31.715187072753906,1359700
2022-06-14,31.715188227883026,31.965219058830755,31.21513023438792,31.522857666015625,1470700
2022-06-15,31.78249945926664,31.897896314812204,31.263208106711748,31.51323890686035,1628000
2022-06-16,31.003567600673588,31.292061587712347,30.590056373304638,30.792003631591797,1355300
2022-06-17,30.63814249091848,30.95548480269465,30.224633063149245,30.56121063232422,2429300
2022-06-21,30.84008532737672,31.41707330100544,30.772770186066705,31.20551300048828,1341500
2022-06-22,30.955486144026374,31.84020530749644,30.86893757008257,31.78250503540039,1109800
2022-06-23,31.94597914493371,32.85954270848295,31.859430593098562,32.84031295776367,904700
2022-06-24,33.321142511633155,33.7827336356748,33.08073023858645,33.76350021362305,1744600
2022-06-27,33.80196732322334,34.03276105285684,33.34999107245744,33.926979064941406,1110200
2022-06-28,33.96544525512095,34.051993819166505,33.1384264583301,33.18650817871094,924400
2022-06-29,33.33075936088116,33.67695364149926,33.17689564376205,33.62887191772461,1115300
2022-06-30,33.47500172481576,33.68656200217765,33.27305265458897,33.580780029296875,2840200
2022-07-01,33.53270324770669,33.9173643568776,33.26344267232718,33.657718658447266,1677200
2022-07-05,33.38846537653098,33.65772601072848,32.715310122636204,33.638492584228516,1445500
2022-07-06,33.77311018854718,34.70591084646775,33.53269795039443,34.513580322265625,1891900
2022-07-07,34.42703347004864,35.340600753827545,34.38856662962852,35.186737060546875,1626900
2022-07-08,34.93671524786044,35.47523642204225,34.79246640854725,35.30213928222656,1321700
2022-07-11,35.2444420907983,35.59063269622984,35.19635669956586,35.532936096191406,1009500
2022-07-12,35.47523537598008,35.792581345751344,34.196243956611674,34.5232048034668,1681400
2022-07-13,34.09046401260496,34.47512148184873,33.87890002006057,33.975067138671875,1311700
2022-07-14,33.68657285472825,34.023152301273065,33.31153022525331,33.811588287353516,993600
2022-07-15,34.196236081389756,34.42702976225436,34.05198727954981,34.23469924926758,882400
2022-07-18,34.26356490099355,34.48474379536259,33.74427340896145,33.8308219909668,1059400
2022-07-19,34.138543078705766,35.12904047865058,34.03276109067279,35.0424919128418,1321700
2022-07-20,35.0136436137056,35.46561986497371,34.85016502740023,35.0424919128418,1652900
2022-07-21,35.10019386507805,35.1771275576693,34.77323300836596,35.157894134521484,657100
2022-07-22,35.21558379614823,35.60985972198333,34.8405412896709,35.07133865356445,1705700
2022-07-25,35.02326116943848,35.19635831429571,34.84054914693383,35.090579986572266,1021100
2022-07-26,34.91748118551095,35.26367179040444,34.50397176667673,34.8309326171875,1444600
2022-07-27,35.46562099959478,35.46562099959478,32.75377074202862,34.00391387939453,3418100
2022-07-28,34.321254651399784,37.696645006679034,34.19624291113029,37.09080505371094,3139500
2022-07-29,36.956174768251394,37.55239617602943,36.80231106081189,37.09080505371094,2636000
2022-08-01,36.98502427609873,37.648564516698485,36.74461199609018,37.60047912597656,1302100
2022-08-02,37.581251441043165,37.600481196310426,37.00425973621254,37.05234146118164,926000
2022-08-03,37.18697394385226,37.206207368650304,36.77346815009679,36.79269790649414,1631500
2022-08-04,36.70614258916594,36.811924571931264,35.936824080509076,36.29263687133789,1956100
2022-08-05,35.936829698896354,36.32149084756297,35.64833567159669,36.15800857543945,1008100
2022-08-08,36.369567306843024,36.59074615135401,36.148388462332036,36.33110046386719,1136500
2022-08-09,36.350384769760005,36.350384769760005,35.61758982231335,35.714012145996094,1085300
2022-08-10,36.24432781008648,36.36003093874934,35.656164415668066,35.99363708496094,1952900
2022-08-11,35.887576672097204,36.14791148702744,35.260844301546285,35.337982177734375,1160200
2022-08-12,35.36690705261064,35.76222947284962,35.1451411757094,35.64652633666992,1385500
2022-08-15,35.376547809893296,35.73330497381214,35.27048874622338,35.57903289794922,1113600
2022-08-16,35.26083645431666,36.523941309772326,35.26083645431666,36.14790344238281,1733500
2022-08-17,35.67544321652299,35.98398729603667,35.5983053575768,35.714012145996094,1681500
2022-08-18,35.80079666661924,35.92614019214992,35.68508985794079,35.858646392822266,1332300
2022-08-19,35.752587948534455,35.771868738841974,35.12585559758823,35.23191833496094,1327300
2022-08-22,34.933007717673966,35.424752370891525,34.78837975000775,35.096923828125,1860100
2022-08-23,34.88481062412265,35.010157849216085,34.44127881611426,34.52805709838867,1120700
2022-08-24,34.70160374513509,34.72088453289728,34.01701807923241,34.315921783447266,1015300
2022-08-25,34.43162771180029,34.44127178460454,34.07487425890089,34.39305877685547,717000
2022-08-26,34.393057045333684,34.41234151183522,33.22637440801019,33.24565887451172,1099400
2022-08-29,32.975679351649575,33.14923584914263,32.802122854156515,32.821407318115234,1054600
2022-08-30,32.83105127904021,32.89854507116311,32.45501338631667,32.63821029663086,1024600
2022-08-31,32.73463799643044,32.73463799643044,32.35860004202466,32.55143737792969,2505800
2022-09-01,32.46465448236255,32.94675510974401,32.185038913864574,32.93711471557617,1356400
2022-09-02,33.264941565828,33.27458195949636,32.35859375743864,32.53215026855469,942600
2022-09-06,33.48670824986478,34.79802251012257,33.2070890106348,34.49911880493164,3111900
2022-09-07,34.55696916427225,34.88479770051123,34.30627848509443,34.672672271728516,1800900
2022-09-08,34.46055732175252,34.97158285215765,34.393059844435875,34.933013916015625,1112100
2022-09-09,34.91372068932953,35.145130569992936,34.68231448680139,34.826942443847656,1096000
2022-09-12,34.85587029279347,35.10656095362837,34.76909204901692,34.96192932128906,902600
2022-09-13,34.45091205586059,35.08728476762617,34.296639994770025,34.64375305175781,1549900
2022-09-14,34.73053048371704,35.50189077068487,34.69196154983465,35.02943420410156,1368800
2022-09-15,34.96193376725371,34.97157783897483,34.412339379491016,34.518402099609375,1167100
2022-09-16,34.296634674072266,34.46055078250298,33.96880613534635,34.296634674072266,2346900
2022-09-19,34.1230846477141,34.95229838408664,34.026665985495235,34.933013916015625,977200
2022-09-20,34.749810520175984,34.8751540221089,34.21950062038181,34.47983169555664,833700
2022-09-21,34.72088220936712,35.03907035818671,34.18093191290071,34.22914123535156,691500
2022-09-22,34.074874387820365,34.142368185161125,33.58313333888971,33.65062713623047,576600
2022-09-23,33.45778554808624,33.7277607326818,33.062463165727294,33.53491973876953,857800
2022-09-26,33.525276889052755,33.78561166004862,33.187804254886665,33.390289306640625,832500
2022-09-27,33.66990682506186,33.747044692721914,32.97568440680118,33.11067199707031,737700
2022-09-28,33.35172340648134,33.81453959316199,33.023894814482205,33.65062713623047,905200
2022-09-29,33.534913681644454,33.98808938376463,33.448135433964744,33.88202667236328,888300
2022-09-30,33.88203500565929,34.335210819238185,33.399934328451536,33.43850326538086,1338000
2022-10-03,33.660261935938586,34.35448793963361,33.47706504191262,34.11343765258789,1308900
2022-10-04,34.47019927012808,35.7911541283639,34.325567592145724,35.77186965942383,1462500
2022-10-05,35.463320049415465,35.77186414865166,34.88480078288155,35.36690139770508,1000800
2022-10-06,35.31869584249616,35.85864623473705,35.14513930837982,35.80079650878906,1283100
2022-10-07,35.52117379950925,35.66580545664462,34.7690980099313,34.865516662597656,1153000
2022-10-10,35.01979058917752,35.31869431346791,34.711246470358546,35.145137786865234,759700
2022-10-11,35.106562744599714,35.30904409769622,34.74016528794741,35.058353424072266,1014200
2022-10-12,35.25119241063557,35.25119241063557,34.87515090405076,34.90407943725586,1175000
2022-10-13,34.20986166991148,35.058359843474285,33.29386969962465,34.769100189208984,1596500
2022-10-14,35.15478724088122,35.25120960169548,33.2456686344026,33.76633834838867,2380300
2022-10-17,34.13273022326375,34.9522999226083,34.13273022326375,34.84623718261719,1091200
2022-10-18,35.357261657714844,35.61759646299273,35.04871752067503,35.357261657714844,991800
2022-10-19,35.24155758677902,35.588670651233365,34.990866861415405,35.55974578857422,1036300
2022-10-20,35.57903370623994,35.75259025529567,34.37378193676212,34.70161056518555,1297000
2022-10-21,34.74017249172155,35.23191722622244,34.38341903207904,35.1258544921875,1169600
2022-10-24,35.6175851563651,35.868279486963424,34.97157222392921,34.9812126159668,1405700
2022-10-25,34.53768966764991,34.788384061021205,33.804898310847044,34.65339279174805,2005800
2022-10-26,36.31181566327592,38.46198381608964,35.646518184718126,38.1341552734375,3618100
2022-10-27,38.56805082270335,39.83115581127582,38.41377876653797,39.551536560058594,2531500
2022-10-28,39.58045672557746,40.400029915212095,39.532247403395544,40.37110137939453,1987000
2022-10-31,40.091496251056256,40.72786903227287,39.98543350783074,40.5735969543457,2158400
2022-11-01,40.72785802160648,41.07496734450018,40.168619591473814,40.68928909301758,1459900
2022-11-02,40.61215166843963,41.51850310925591,40.35181691489466,40.37110137939453,1602600
2022-11-03,40.08185109943504,41.209968627428296,40.02399769246685,40.77607727050781,1388300
2022-11-04,41.017131180014296,41.46066297090371,40.07221418623987,40.40968322753906,1509300
2022-11-07,40.40967366199461,40.49645192037799,40.062560628461064,40.255401611328125,1261000
2022-11-08,40.31325162149352,41.161745989779384,40.178260370136876,40.4964485168457,1455700
2022-11-09,40.38038658445772,40.689888653533416,40.1289175369171,40.186946868896484,1131900
2022-11-10,41.32824043804345,41.453976816649266,40.10957640477138,40.64153289794922,2134200
2022-11-11,40.815628871060376,40.815628871060376,39.90646322905351,40.22563934326172,2092700
2022-11-14,40.29333853494999,41.076767715634844,40.24497952888304,40.50612258911133,1500200
2022-11-15,40.660881891962795,40.825303283941935,40.00318894493341,40.109580993652344,1171500
2022-11-16,40.30300859613185,41.14447079231417,40.25464959038193,40.65119934082031,1020100
2022-11-17,40.39973058300336,40.4771042548395,39.67433442295565,40.46743392944336,1092100
2022-11-18,40.81562006381827,41.32823211166132,40.26431933965171,41.06708908081055,1616900
2022-11-21,41.20249615470923,41.2605291697527,40.564147747452225,40.738243103027344,1162700
2022-11-22,38.5620656673964,38.96828950756585,38.02043879991224,38.24289321899414,4804200
2022-11-23,38.426651068534156,38.668449781794166,38.233211360015034,38.4169807434082,1774700
2022-11-25,38.55238711119826,38.83287450173554,38.47500975261327,38.678123474121094,597200
2022-11-28,38.475013732910156,39.01664423037095,38.36862169862715,38.475013732910156,1751300
2022-11-29,38.47500995599745,38.62976098442993,38.049445550197014,38.523372650146484,1660900
2022-11-30,38.552386461874505,39.25843824407086,38.23321039742049,39.11335754394531,3007100
2022-12-01,39.35516018107668,39.403522878984944,38.54271629626598,39.06500244140625,1601100
2022-12-02,38.678126572457906,39.25844205010974,38.37829481825616,39.15205001831055,1221700
2022-12-05,38.6877980352767,38.85221940593978,37.96240182211526,38.30091857910156,1344200
2022-12-06,38.42665550852167,38.62976556563498,37.91404335783873,37.92371368408203,1581200
2022-12-07,37.86568399792864,38.33960746015105,37.86568399792864,38.18485641479492,1045000
2022-12-08,38.14616812772123,38.37829654294714,37.76896268134064,37.95273208618164,892400
2022-12-09,38.020436341437104,38.097810021979,37.149959375615246,37.24667739868164,1899000
2022-12-12,37.536835284736796,37.65289763931333,36.90815712579874,37.082252502441406,2313500
