Price,Open,High,Low,Close,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2022-01-03,87.2283268938513,89.0461322570024,87.20198295668541,87.98355102539062,8481900
2022-01-04,89.57302671744246,91.92651435409212,89.55546632681848,91.55768585205078,8967000
2022-01-05,91.0658937915352,92.23385723467614,89.1954009336344,89.29199981689453,10288800
2022-01-06,91.43474345590245,91.5137752639118,88.36115919107526,90.82002258300781,10059200
2022-01-07,90.89905720003759,91.79478448521255,90.38971879283923,91.3732681274414,6128400
2022-01-10,91.96164156256299,92.29534258248499,90.30190660841605,91.44351959228516,8904900
2022-01-11,91.46986538119015,93.16472102667447,90.9605269831279,93.01543426513672,7320200
2022-01-12,93.12960263464277,93.4984311255016,89.88038107739779,90.49510192871094,10855200
2022-01-13,90.82879944671384,91.63671135749333,89.69596338274017,90.05601501464844,6267700
2022-01-14,87.59713740294569,88.22941856445166,85.52466324017875,86.8331298828125,16724900
2022-01-18,84.24255163128389,84.6904186296867,81.6168344561069,82.55647277832031,21803100
2022-01-19,86.06915243341186,86.27991064451525,83.39074031360359,84.06693267822266,19716100
2022-01-20,84.830907344358,89.53788169554547,84.830907344358,87.66738891601562,22637600
2022-01-21,86.18330102080414,87.43029643963754,84.6113814295077,86.81558227539062,22568300
2022-01-24,84.32158677887944,86.34137342437802,82.26667935161541,86.130615234375,19527300
2022-01-25,84.81335836358699,87.66740070626403,83.43463663835055,86.97364807128906,16060700
2022-01-26,87.94840488323858,89.35347039967,86.85069640167016,87.9659652709961,13344400
2022-01-27,88.9670870832952,89.77500572854734,87.5181170486199,88.82658386230469,17843100
2022-01-28,87.63277054903389,90.12645763288798,86.79270126679944,90.02034759521484,14044800
2022-01-31,89.28640652603832,90.85159061945147,88.67624669893588,90.67473602294922,8467000
2022-02-01,91.04612816542169,92.05421413532616,90.40944086936204,91.92156982421875,7885700
2022-02-02,91.78893236767875,92.23107557417707,90.4625027481838,91.8950424194336,9596300
2022-02-03,91.6739873577688,92.05423085383099,90.31218522644305,90.45367431640625,5986500
2022-02-04,90.32986391029023,92.86776175156501,90.25911937378707,92.06306457519531,7881800
2022-02-07,92.01002068551719,93.89354865859754,91.64745995197202,93.00926208496094,9129000
2022-02-08,93.7078349712811,94.90162031399285,93.13304743691764,94.04386138916016,9249000
