Price,Open,High,Low,Close,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2022-05-27,35.56895525210753,36.49245388559398,35.567059990781125,36.49055862426758,5814000
2022-05-31,36.219387737204755,36.36729769178942,35.37553348757799,35.52913284301758,8437500
2022-06-01,35.84202689019437,36.76931981106845,35.75479783543236,36.1549186706543,7827000
2022-06-02,36.24403222431359,37.051854620772005,36.05060710759871,37.0347900390625,3836500
2022-06-03,36.82999428506349,37.29838057999735,36.60054109882801,36.87171173095703,5659500
2022-06-06,37.125819338897294,37.79521552910287,36.718117511756994,37.75349807739258,3985500
2022-06-07,37.35906320220734,38.25980778776037,36.86412876137127,38.13654708862305,5540000
2022-06-08,37.96777982781595,38.36031596228577,37.43491839103682,37.6131706237793,4180000
2022-06-09,37.31924450252608,38.81353150446184,37.20546733256659,38.23895263671875,5709500
2022-06-10,37.8122737938551,37.93932499387835,36.91342462166903,37.0347900390625,4886000
2022-06-13,36.02975932820959,36.84706551105856,35.75669338574629,36.41470718383789,6216500
2022-06-14,37.203572187544275,37.43302542877373,36.20801371244775,36.44125747680664,6606500
2022-06-15,36.41470452657319,37.72884399923084,36.41280926525937,37.19219207763672,5211000
2022-06-16,36.61002566283037,36.708633506734614,35.898912029909354,36.151119232177734,6422000
2022-06-17,36.012688983928626,36.490558875975324,35.30157535524342,35.78892517089844,9851500
2022-06-21,36.295235648531694,37.305966868724596,35.95958995489972,37.05186080932617,6072500
2022-06-22,36.56451090511923,37.07271940525167,36.27058627712555,36.410911560058594,3975500
2022-06-23,36.676390158194515,37.71366942436556,36.45642051835602,37.694705963134766,4469000
2022-06-24,37.85209926233037,38.59545030137654,37.81037820105002,38.4892578125,5845500
2022-06-27,38.65233904295794,38.917823895625446,38.24842778899767,38.40202713012695,3918000
2022-06-28,38.46461767005584,38.94438290659137,36.9627457732028,37.02532196044922,4441000
2022-06-29,37.220633578722655,37.33251547805342,36.62898655681309,37.08409881591797,3597000
2022-06-30,36.88878461005668,37.16374944314928,36.40712414521614,36.75983810424805,4696000
2022-07-01,36.866038731504794,37.38752150481086,36.49815536542161,37.22633743286133,4466500
2022-07-05,37.14478099547022,37.6871259258622,36.56261749359175,37.552486419677734,5804500
2022-07-06,37.72884406730066,37.81797198596363,36.896368618258094,37.461463928222656,5444500
2022-07-07,37.4633669917606,38.682689283483114,37.4633669917606,38.578392028808594,4534500
2022-07-08,38.578390289696685,38.81353291749638,38.27498208081824,38.676998138427734,3452000
2022-07-11,38.60872770682273,38.999364912871826,38.29014659568682,38.57080078125,4402000
2022-07-12,38.69216606342656,38.874212428929354,37.14478280738593,37.268043518066406,7274000
2022-07-13,36.82999703815497,37.72315337087278,36.69535753412596,37.457672119140625,6110000
2022-07-14,37.469054637679854,38.33376766975817,37.197880341467204,38.26360321044922,7144500
2022-07-15,38.48167026197297,38.73957044487465,38.257906479921544,38.53287124633789,4884500
2022-07-18,38.74147473820566,39.094185077028975,38.41910305133073,38.58787536621094,6224000
2022-07-19,39.06004554275323,39.26484587569821,38.59734862820758,38.993675231933594,5282500
2022-07-20,39.08850344547265,39.505688889377524,38.55753719393871,39.3122673034668,8470000
2022-07-21,37.62644577026367,37.92985760554708,36.41091763527227,37.62644577026367,12414500
2022-07-22,37.73642953703759,38.05880119650153,36.594856474042714,36.95705032348633,7614000
2022-07-25,37.35148265658517,37.35148265658517,36.34644072384724,36.76362609863281,5924500
2022-07-26,35.900805531491415,36.168185662192506,34.603734299687424,34.823707580566406,9053000
2022-07-27,35.0588517163895,35.771860606849245,34.60184054953099,35.447593688964844,6781500
2022-07-28,35.70927771249506,36.471592266899194,35.246580801795396,36.183353424072266,6004000
2022-07-29,36.024065954115486,36.46211363429466,35.707383714799754,36.31040954589844,5993000
2022-08-01,36.22317771498383,37.104958879106256,36.10940055032924,36.767417907714844,5928000
2022-08-02,36.59295683125655,36.75983023353696,35.71876040082182,35.72634506225586,6081500
2022-08-03,35.80030469835569,36.46590675000726,35.80030469835569,36.20421600341797,5078000
2022-08-04,36.23266109998985,36.34643826415692,35.536716818397686,35.620155334472656,5111000
2022-08-05,35.26554958170862,35.96717971516634,35.18211105754329,35.90839767456055,4500000
2022-08-08,36.20421063095769,36.92480770783544,36.08664295548757,36.3957405090332,5505000
2022-08-09,36.54744778048608,36.54744778048608,35.77185912872404,36.15680694580078,5065000
2022-08-10,36.60433809119133,37.19977932398683,36.38247314400218,36.46590805053711,5721500
2022-08-11,36.572099506556256,37.03290120828932,36.496249264903504,36.958946228027344,4868000
2022-08-12,37.269940173871355,37.35717283713662,36.8375854649925,37.34389877319336,3561000
2022-08-15,37.438714174002435,37.83125032570038,37.175128144672314,37.58662414550781,5811500
2022-08-16,37.654884649372526,39.19847353672684,37.654884649372526,38.82300567626953,6072000
2022-08-17,38.678893696968544,38.97471724543396,38.37548548575958,38.853355407714844,4852500
2022-08-18,38.87421360557394,39.22313340540804,38.69596137433672,38.91403579711914,4426500
2022-08-19,38.79402568702802,38.8587910957708,38.25686082013631,38.723548889160156,4595000
2022-08-22,38.4873544896907,38.66831327529613,38.17305726909182,38.2778205871582,5165500
2022-08-23,38.314007239136174,38.523541101827696,37.88732069508785,38.102569580078125,4765500
2022-08-24,38.096857691675744,38.397824669506925,37.81303578215121,37.900657653808594,3745000
2022-08-25,37.87589944962396,38.180674036998795,37.60731516414504,38.15972137451172,3962000
2022-08-26,38.21876465966695,38.31972400286774,36.39392852783203,36.39392852783203,4181000
2022-08-29,36.072013138386104,36.81680455735361,35.72152199028382,36.21678161621094,4553000
2022-08-30,36.35583214278841,36.569173615790426,35.538652917522505,35.828189849853516,3703500
2022-08-31,35.83961676920425,35.98057399682821,35.26625797732432,35.26816177368164,6125500
2022-09-01,35.01863189232441,35.860571343508084,34.849099544292685,35.83961868286133,5301000
2022-09-02,36.31583335687962,36.43774174116547,35.45865254074567,35.73485565185547,3850500
2022-09-06,35.870096305630675,36.399642411816274,35.300548671993624,35.818668365478516,5701000
2022-09-07,36.045338658055094,37.506353370858676,36.045338658055094,37.38444137573242,6287000
2022-09-08,37.08156904687961,38.09875574974363,36.894895286143985,38.05685043334961,5521500
2022-09-09,38.00161412744676,38.4778248125867,37.90636981049926,38.272098541259766,5500500
2022-09-12,38.5768861647522,39.13310003235293,38.22448755558867,38.601646423339844,6920000
2022-09-13,38.10256707408853,38.13304234674531,36.807273523003076,36.87965774536133,6181500
2022-09-14,37.045387885859945,37.273970652545145,35.73295258202526,36.00343704223633,7150500
2022-09-15,36.00343629585568,36.344404825509244,35.43769986398771,35.803428649902344,5329500
2022-09-16,35.58627093428836,36.54631476637247,35.29292642810663,36.195823669433594,7948000
2022-09-19,35.97486602446371,36.80537918210256,35.921530650413494,36.75966262817383,5769000
2022-09-20,36.393930969870276,36.49298289006508,35.78437817645641,36.268211364746094,6517500
2022-09-21,36.670128157931025,37.00728542497092,36.16534597220213,36.18439483642578,5408000
2022-09-22,36.05486986126544,36.079633752092946,35.491037194946564,35.8891487121582,7321000
2022-09-23,35.574838341316315,35.85866018298875,34.870045043904554,35.35197067260742,5321500
2022-09-26,35.35579038384242,35.927241796479876,35.22435575963192,35.44721984863281,4794500
2022-09-27,35.85104768594103,36.35202231400945,35.53293926073246,35.91962432861328,7681000
2022-09-28,36.13867946193845,36.71965712341963,35.77485449981609,36.62250900268555,6642000
2022-09-29,36.47583018105444,36.57868967286599,35.513882662105004,35.71389389038086,5174000
2022-09-30,35.43579404746983,35.73866119413575,34.553849392480494,35.40721893310547,6085500
2022-10-03,35.62056623164987,37.319682964661496,35.496750416995965,36.97681427001953,6747000
2022-10-04,37.30062705794691,37.89684223451382,37.28919701476963,37.69492721557617,6723000
2022-10-05,37.39015887291693,38.74450295038492,37.27967691478274,38.39972686767578,6050000
2022-10-06,38.57116802040166,38.765460645693516,37.94447375503114,38.112098693847656,5381000
2022-10-07,37.80922817446207,37.87398995501886,36.92537973934009,37.072052001953125,4893000
2022-10-10,37.15205667971818,37.46635751323942,36.5577451507759,37.264442443847656,3545500
2022-10-11,37.26444511196839,38.57307284730209,37.26444511196839,38.24163055419922,5757500
2022-10-12,38.28924437827832,38.98451155658076,38.00161489167069,38.78450393676758,8294000
2022-10-13,38.08733271318733,38.9730812570296,37.12919630756268,38.649261474609375,8364500
2022-10-14,39.04927762098675,39.04927762098675,37.7692215663382,37.84541702270508,5363500
2022-10-17,38.46068226296404,38.77307564996088,38.05114075628182,38.422584533691406,5811500
2022-10-18,39.04927408102827,39.28356818503807,38.33686188801796,38.6378288269043,7405500
2022-10-19,38.75593708152623,38.91022817333293,37.176821328414235,37.395877838134766,7037000
2022-10-20,37.79208327889265,37.906372835149924,35.675802709004714,36.10248565673828,12535500
2022-10-21,35.8148553675868,37.99399387401049,35.72532606779556,37.595882415771484,8804500
2022-10-24,37.978757610927076,40.05122545780166,37.978757610927076,39.58835220336914,9963500
2022-10-25,39.59977630572871,40.88745117792149,39.542633346717345,40.818878173828125,7551000
2022-10-26,41.028411423655925,41.98464412425198,40.55791570950514,41.13698959350586,5583000
2022-10-27,41.36938029661977,41.55224286693747,40.68363566662939,41.064605712890625,6148500
2022-10-28,41.08555936625806,42.68562778603524,41.08555936625806,42.50466537475586,4948000
2022-10-31,42.11798620790036,42.41514199526053,41.41890768060305,41.862735748291016,7798500
2022-11-01,42.133215471584336,42.46846892653709,41.50842874024426,42.00749588012695,5081500
2022-11-02,41.63604927618382,41.82653426329591,40.264563908734836,40.27027893066406,5452500
2022-11-03,40.0340756745699,40.761725460057974,39.81120799493754,40.25122833251953,6210000
2022-11-04,40.57506010004973,40.61125040059495,38.5806878805652,39.346435546875,9345500
2022-11-07,39.19785059858307,40.08169893044703,38.27590817472422,39.80930709838867,9166000
2022-11-08,40.015034112274826,40.5655328588069,39.066423903483894,39.45882034301758,6190000
2022-11-09,39.21309876528018,39.63978173625908,38.637836093192774,38.7445068359375,5421000
2022-11-10,40.21123044741282,41.05888486523554,39.64930170715293,40.11408233642578,6268000
2022-11-11,40.5979176607351,40.84935687442284,39.5235877961419,39.820743560791016,6381500
2022-11-14,40.02074896679302,41.3922345194877,39.860742863958556,40.531246185302734,7998000
2022-11-15,41.15604105353734,41.42652551392162,40.36743323286831,41.182708740234375,5895500
2022-11-16,40.54458061583521,42.009406716315894,39.91788640410239,41.735107421875,10372000
2022-11-17,41.20936983912386,41.52366700592332,40.220754526269,40.9312629699707,5086000
2022-11-18,41.62760656177847,42.165169201369615,41.244998428316755,42.05995178222656,6028500
2022-11-21,41.39039418098496,42.375605313181815,41.35787223044546,42.17091369628906,4851500
2022-11-22,42.54012052801916,42.87872750945222,42.2493386492881,42.763946533203125,3444500
2022-11-23,42.89595809689618,43.50238873932348,42.72952435846793,43.18865203857422,4162000
2022-11-25,43.50620555671346,43.636289693606976,42.712294964996794,42.85577392578125,2081500
2022-11-28,42.81560139296425,43.1331656370115,42.408122886326076,42.44638442993164,5019500
2022-11-29,42.35074202402973,42.42917710822847,41.780657325246544,41.8973503112793,3994000
2022-11-30,41.94708122729825,43.44307247870525,41.74238599295844,43.29385757446289,10044500
2022-12-01,43.666902139241174,43.96342363893103,42.69890621660876,42.972469329833984,5039500
2022-12-02,42.784999443430195,43.203953572577376,42.23404551829081,43.03178024291992,3594500
2022-12-05,42.44447167223849,42.735253560215654,42.042732769360235,42.268470764160156,4737500
2022-12-06,42.19960774098266,42.379432634662074,41.059438443712416,41.537696838378906,4408500
2022-12-07,41.44395384924672,42.367948582308905,41.376997973577105,41.57786560058594,3118000
2022-12-08,41.52238863881615,42.11925556833989,41.32917259192067,41.99490737915039,3661500
2022-12-09,41.67160829930869,42.26273199938811,41.3616956337804,41.76534652709961,4242000
2022-12-12,41.88204280997483,41.95856590335675,40.573527833483794,41.028831481933594,4718000
2022-12-13,42.14604414509037,42.220651610097974,40.34779151208014,40.97718048095703,5456500
2022-12-14,41.302389966286086,41.49560601189254,40.39369840301874,41.19143295288086,5154000
2022-12-15,40.79161465207457,41.082396571527006,40.28274629303281,40.942745208740234,4978000
2022-12-16,40.55822505720028,41.04987462547225,39.921184529187734,40.271270751953125,8066000
2022-12-19,40.46065450844501,40.764827569190686,40.19283100782444,40.4530029296875,4621500
2022-12-20,40.38221749226596,40.435782189805536,39.70883115941648,40.21195983886719,4626500
2022-12-21,40.72657196718874,41.19909077598852,40.286575109468366,40.98674392700195,3824000
2022-12-22,40.571614777416244,40.77631003309325,39.94413783427984,40.757179260253906,5289500
2022-12-23,40.84326544535139,41.53387064700019,40.60604824344937,41.5243034362793,3643000
2022-12-27,41.67160279203699,42.83281093318722,41.35021097612127,42.6778564453125,5287500
2022-12-28,42.8519474677218,43.11403502871004,41.98916899489904,42.067604064941406,3945500
2022-12-29,42.27612628062658,43.567422347569774,42.25316789519702,43.42203140258789,3989000
2022-12-30,43.01837914723681,43.259423942478264,42.66638098868413,43.03750991821289,3595000
