Price,Open,High,Low,Close,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2022-01-03,146.299736658766,146.59808605851345,144.44441367255263,145.20892333984375,1103400
2022-01-04,146.88710593916153,149.50692441636176,146.5701203654687,148.2389678955078,1684600
2022-01-05,149.63743811652472,150.6723144258131,148.91954735845724,148.95684814453125,1838400
2022-01-06,152.18269556462909,152.22931444229948,150.7748965059215,151.34361267089844,1390200
2022-01-07,151.27833688787038,155.39919227232753,150.56046026175412,154.98898315429688,1699600
2022-01-10,156.27557144788256,156.9188749258227,151.90298564085927,152.95651245117188,1142100
2022-01-11,153.5625468113262,153.68373882705336,149.58153348944927,152.11744689941406,1194300
2022-01-12,152.27588247266627,153.06834622411046,151.0638631883688,151.94024658203125,1060600
2022-01-13,152.35049801332224,153.56251752201567,151.5487018053634,152.01486206054688,864800
2022-01-14,151.5113810714317,152.44370145905597,150.28072555732933,152.1640167236328,1263200
2022-01-18,152.45304543847453,153.27347776865656,150.5511037355154,152.49966430664062,1806700
2022-01-19,153.58115995043863,153.58115995043863,149.23655700683594,149.23655700683594,1467000
2022-01-20,151.44615269728183,158.01901543211184,151.0359293783526,154.00070190429688,2831900
2022-01-21,154.14055780229873,155.7721187601802,151.2783268933813,151.60464477539062,2190000
2022-01-24,151.035920561026,157.79524416638054,150.01969463323923,157.40367126464844,3233800
2022-01-25,157.17989193452533,158.09357616414582,152.6954331120111,157.18922424316406,2210400
2022-01-26,156.94686910031174,158.01904648110832,155.0635914585772,156.49935913085938,2194100
2022-01-27,157.38503099362327,159.85568900599205,153.4599694141965,154.44822692871094,2161800
2022-01-28,154.8491046710506,155.5483450290733,152.35981070361976,155.5297088623047,1233500
2022-01-31,153.7210086464545,155.08218861032776,152.64883153542797,154.93301391601562,1404100
2022-02-01,155.212731207456,156.92821194209904,154.15921859163515,156.62054443359375,1290300
2022-02-02,156.685748933832,161.39396934188562,156.37808152457652,161.03036499023438,1827600
2022-02-03,161.47790517462622,162.06527163258724,160.1633298763714,160.4243927001953,1280200
2022-02-04,160.69475807856026,161.72963437767757,159.59461251749573,160.26588439941406,1615900
2022-02-07,160.07013306999116,160.8812474750129,157.77661803450633,159.7344970703125,1635000
2022-02-08,160.9931282767783,161.71101918405165,159.51074180907528,160.8253173828125,2331500
2022-02-09,161.3380833084097,162.46618327223038,160.59222398026577,161.03973388671875,1512500
2022-02-10,161.03970874827812,162.73653881058092,160.30318184583672,160.760009765625,1587100
2022-02-11,160.07012093422776,162.17716030096886,159.3242616330356,160.1353759765625,1460300
2022-02-14,161.0210912596949,161.65506241623768,157.37571443132552,159.21238708496094,1673400
2022-02-15,159.64120733864772,160.89052740218452,159.21234795018532,159.98617553710938,1174800
2022-02-16,159.33358149250316,161.45927127762945,159.2683264494414,160.61087036132812,1224600
2022-02-17,159.71579693679968,160.05143283195733,157.51552034100607,159.04452514648438,1126400
2022-02-18,157.99105004360598,160.3684561161182,157.9817177332134,159.0818634033203,1166400
2022-02-22,159.0725148718835,160.40574054852596,158.04697088516306,159.5013885498047,1835900
2022-02-23,159.99551219272675,161.26346856742356,158.5131260989059,158.625,1374100
2022-02-24,154.99828888489319,155.50173571412577,151.78178588558106,155.2313690185547,2460900
2022-02-25,156.10775222065948,161.74829428687536,155.7441477820681,161.70167541503906,1508100
2022-02-28,156.21032197972735,160.41508283444372,156.21032197972735,160.20065307617188,1866600
2022-03-01,160.34981098508499,160.38709754632256,155.3339220467472,156.4620361328125,1677800
2022-03-02,157.3850039976075,162.80178322993928,157.27313010227323,161.92539978027344,1441700
2022-03-03,162.00002107872342,163.0628659854405,160.36846004137192,161.85086059570312,1170900
