Price,Open,High,Low,Close,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2022-01-03,42.43166651390493,42.5283203125,41.75024506635964,41.80340576171875,3852600
2022-01-04,42.006379671981485,42.30117854195802,41.832399890123,41.93388748168945,4343000
2022-01-05,41.93388911644732,42.14169810359588,41.117154556161566,41.1364860534668,3522800
2022-01-06,41.088155004418894,41.39745527071687,40.98666741003774,41.17031478881836,4033000
2022-01-07,40.28592249242731,40.64837980586414,39.57550556815409,39.68666076660156,6535800
2022-01-10,39.24204056915731,39.60449785404647,38.86991937899782,39.59000015258789,4771400
2022-01-11,39.590000033096956,39.93312581930366,39.11639124705069,39.9234619140625,3416400
2022-01-12,40.11193430472491,40.39223545344643,39.70598396831915,40.05393981933594,3727200
2022-01-13,40.01527789732908,40.20375535362598,39.440177937953415,39.560997009277344,3316600
2022-01-14,39.20820367833253,39.84129811897302,39.029393812613414,39.44017791748047,4938400
2022-01-18,39.019734371412575,39.019734371412575,38.36247819151503,38.58961868286133,3603200
2022-01-19,38.74909478588874,39.06805523403839,37.903361241149305,37.94202423095703,4643000
2022-01-20,38.0676795799467,38.584785169245905,37.594070782999296,37.65206527709961,4541400
2022-01-21,37.71005246619868,38.13533800792005,37.168785321616426,37.226776123046875,6697200
2022-01-24,36.70000248678363,37.531238291994214,35.873600476842086,37.38142013549805,7415600
2022-01-25,36.76767014358557,37.072132954410336,36.03792173237602,36.73384094238281,8570800
2022-01-26,38.043510487362795,38.691098952086584,36.48736022936556,36.893310546875,10673800
2022-01-27,37.468410303146655,37.86469671483087,36.03791292225961,36.26021957397461,10778400
2022-01-28,36.29888170463436,37.27509816841536,35.834936918045884,37.26543426513672,6076000
2022-01-31,37.21228228090054,38.521960864178176,37.02863857882058,38.463966369628906,6604000
2022-02-01,38.39629858956221,38.56544823556546,37.83086623248696,38.236820220947266,4854200
2022-02-02,38.33347673416921,38.927908217368525,38.2513206464336,38.87957763671875,5714200
2022-02-03,38.42046689057931,38.71526573653208,38.159497239058545,38.2126579284668,4653600
2022-02-04,38.06284713745117,38.46879750994922,37.531243878991624,38.06284713745117,3804200
2022-02-07,38.212664083621135,38.47363377717793,37.579573191372354,37.681060791015625,4318200
2022-02-08,37.647228255274115,38.0773439101245,37.24127420556573,38.00968551635742,5434000
2022-02-09,38.53162314864613,38.903744297864385,38.39147257145579,38.65727233886719,5216800
2022-02-10,38.06767547180217,38.59928239258677,37.22194188141591,37.50224304199219,5864400
2022-02-11,37.60373343004509,37.661727922204605,36.124908907485526,36.33271789550781,6483400
2022-02-14,36.28438684171313,36.8208238496818,36.05724638230765,36.395538330078125,5137400
2022-02-15,37.11079349265078,37.31860248258307,36.85948771142253,37.11562728881836,5091000
2022-02-16,36.87399126662303,37.34276628345141,36.57435856743113,37.18811798095703,6348000
2022-02-17,36.88849114120491,36.98514495329088,36.44387770623894,36.47770690917969,4922400
2022-02-18,36.45353778788066,37.01897027218191,36.414874792260186,36.84016036987305,10957200
2022-02-22,36.622690117432164,36.898157556424536,36.018594533053545,36.216739654541016,5718000
2022-02-23,36.43903598093731,36.60818195883751,35.45315182632582,35.60296630859375,6946400
2022-02-24,34.61225926549394,36.36655138012709,34.36095345695791,36.298892974853516,6617600
2022-02-25,36.34721286877111,37.183282554233124,36.173233092456535,37.13978576660156,4100000
2022-02-28,36.584022748108,36.917484650753984,36.26989603141375,36.73384094238281,5904200
2022-03-01,36.71450265513324,36.71450265513324,35.52564334925918,35.82044219970703,4920600
2022-03-02,36.1200756692197,36.985140833319235,35.994426464926,36.811161041259766,5017200
2022-03-03,37.02863368246503,37.2509403515152,36.43420217503301,36.90298080444336,4668200
2022-03-04,36.45353778788066,37.04796936245037,36.22639729749311,36.84016036987305,4105000
2022-03-07,36.787001901396394,36.84016260181872,35.15835906149856,35.19218826293945,7362800
2022-03-08,35.16318324923239,36.03307834304827,34.655741679177396,35.056861877441406,8630000
2022-03-09,36.03308269233443,36.4052075385193,35.472484055823664,36.202232360839844,5728200
2022-03-10,35.61263541104878,36.19739935209073,35.33716803903553,35.8929328918457,4115000
2022-03-11,36.23123466599883,36.439043679065406,35.51598392492349,35.573978424072266,4592600
2022-03-14,35.83011412034013,36.09108383422893,34.33195792914724,34.54943084716797,7703000
2022-03-15,34.80072894654972,35.549805032674676,34.80072894654972,35.48698043823242,7591600
2022-03-16,35.83011082665589,36.55985919912727,35.53531193734978,36.35688400268555,4674800
2022-03-17,36.18289643795302,36.69033432006836,36.105570463284735,36.69033432006836,3943400
2022-03-18,36.94164726006612,37.212280850010416,36.46803479055747,37.08662796020508,11868600
2022-03-21,36.94611137149923,37.348279766105065,36.7038417887353,36.849205017089844,6392600
2022-03-22,36.674764662142216,36.975176530038915,36.62630779607126,36.67960739135742,11387200
2022-03-23,36.45672425173446,36.66507623205135,35.95764952362989,35.967342376708984,5491600
2022-03-24,36.17084798201279,36.548787924349185,36.02063833299527,36.543941497802734,4974400
2022-03-25,36.71352656620047,36.791054597872616,36.30166906397726,36.66507339477539,5335800
2022-03-28,36.674767826731646,36.81043819126137,36.35497022742001,36.73291015625,4612400
2022-03-29,37.202921740772894,37.532408567281905,36.92673452566542,37.48395538330078,3622200
2022-03-30,37.34342927993177,37.469410484361504,37.03332454344322,37.16899490356445,3578400
2022-03-31,37.047863788604204,37.227144608914394,36.51002502441406,36.51002502441406,5232800
2022-04-01,36.824978740773325,36.97518470794315,36.10785910715026,36.61662673950195,4240400
2022-04-04,36.587548879444334,36.9606423639919,36.510020848154454,36.820125579833984,4950000
2022-04-05,36.70868846128302,36.776523649171914,35.93826926062988,36.04486846923828,4122400
2022-04-06,35.62330865776689,35.72990783823533,35.20176205812837,35.400421142578125,5251600
2022-04-07,35.366515763710694,35.99641821292951,35.18723862262993,35.841365814208984,4699800
2022-04-08,35.72991806605168,35.86558844485145,35.342288940443844,35.50703048706055,3304400
2022-04-11,35.29382988010854,35.395586354649346,34.697848796314304,34.76083755493164,4420600
2022-04-12,35.04187191420262,35.37135869097447,34.6251679407341,34.789913177490234,5720000
2022-04-13,34.80445191883579,34.97888632805664,34.66878153316196,34.84321594238281,4907200
