Price,Open,High,Low,Close,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2022-01-03,25.475584989959078,25.51208205763767,25.01023562963406,25.20185089111328,5835900
2022-01-04,25.24747591994094,25.384342987031697,25.037612967711162,25.046737670898438,8767900
2022-01-05,25.019359426082293,25.192725277267865,24.763873000143498,24.991985321044922,6831100
2022-01-06,25.11973410611341,25.283973546003352,24.86424763235258,25.22922706604004,5521500
2022-01-07,25.23835563659668,25.502966854289888,25.1014885455372,25.23835563659668,5208400
2022-01-10,25.35696946951033,25.475587124854805,25.10148301291417,25.265724182128906,8316300
2022-01-11,25.24747372784157,25.320469606642753,24.81862315742948,25.00111198425293,3063200
2022-01-12,24.973741628031256,25.128858100516883,24.864246930834682,25.019363403320312,2423000
2022-01-13,24.563139032462537,25.22010200375086,24.453644333734886,25.137981414794922,5675900
2022-01-14,25.165355839836522,25.22922702307816,24.74562992690048,25.192729949951172,3099700
2022-01-18,25.02848785076265,25.183604321663633,24.754751980747248,24.946367263793945,4735800
2022-01-19,25.010240409161526,25.356972190343843,24.92811981574252,24.955493927001953,3527200
2022-01-20,24.96461231156628,25.083229949613383,24.74562469800012,24.827743530273438,7282800
2022-01-21,24.882496082898097,25.402591973460463,24.845997270752385,24.946367263793945,5908600
2022-01-24,24.773000770213148,25.001113119368625,24.22553078416818,24.78212547302246,6962700
2022-01-25,24.52664323692753,25.0923627259619,24.33502966602906,24.891624450683594,4461900
2022-01-26,25.010238232546644,25.338720577635197,24.72737940225325,24.909868240356445,4228200
2022-01-27,25.2018538876528,25.46646331595168,24.827748022221975,24.97374153137207,4395500
2022-01-28,24.90986829242211,25.429965920019118,24.827747705978325,25.420841217041016,4280100
2022-01-31,25.17448105525106,25.886192269475114,25.128859277824585,25.87706756591797,3659500
2022-02-01,25.767573812823898,25.931815002184365,25.3752202472093,25.62158203125,4490600
2022-02-02,25.630703691584777,26.004807804989227,25.539458403846325,25.840566635131836,6498300
2022-02-03,25.813191779538336,26.02305470286167,25.66719828901021,25.685447692871094,4469100
2022-02-04,25.51209049414451,25.648959329187058,25.10148921009547,25.448219299316406,4661700
2022-02-07,25.393469654995865,25.703702625930234,25.347847875888764,25.62158203125,2828700
2022-02-08,25.767568485984466,25.904435535371036,25.612452032583963,25.721946716308594,2144200
2022-02-09,25.895314822458808,25.96831070940037,25.731075382109708,25.776697158813477,2813000
2022-02-10,25.539456163665832,25.74931908880487,25.119730313387752,25.20185089111328,5685000
2022-02-11,25.338719011432808,25.457336661850096,24.81862315742948,25.00111198425293,5032800
2022-02-14,25.083236758139407,25.183606760902627,24.280281957111598,24.55401611328125,3886500
2022-02-15,24.8003758651321,24.982864707499925,24.389772924175936,24.535764694213867,3953100
2022-02-16,24.480666662744028,24.728595816649943,24.379658099723486,24.682682037353516,4993300
2022-02-17,24.636775626379322,24.737784212428615,24.260291307472674,24.618410110473633,7949100
2022-02-18,24.50821944900151,24.8112434425013,24.306202285713702,24.43475914001465,14096300
