,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,30.75,30.329999923706055,30.540000915527344,30.80500030517578
1,2015-01-05 15:30:00,30.219999313354492,29.6200008392334,29.739999771118164,30.274999618530273
2,2015-01-06 15:30:00,29.704999923706055,29.395000457763672,29.475000381469727,29.774999618530273
3,2015-01-07 15:30:00,29.725000381469727,29.545000076293945,29.65999984741211,29.979999542236328
4,2015-01-08 15:30:00,29.8700008392334,29.729999542236328,29.950000762939453,30.15999984741211
5,2015-01-09 15:30:00,30.030000686645508,29.274999618530273,29.315000534057617,30.084999084472656
6,2015-01-12 15:30:00,29.30500030517578,28.969999313354492,29.145000457763672,29.375
7,2015-01-13 15:30:00,29.344999313354492,28.799999237060547,29.0,29.530000686645508
8,2015-01-14 15:30:00,28.600000381469727,28.485000610351562,28.774999618530273,28.985000610351562
9,2015-01-15 15:30:00,28.674999237060547,28.649999618530273,28.68000030517578,29.135000228881836
10,2015-01-16 15:30:00,28.645000457763672,28.584999084472656,29.09000015258789,29.100000381469727
11,2015-01-20 15:30:00,29.190000534057617,28.7450008392334,29.0049991607666,29.25
12,2015-01-21 15:30:00,28.895000457763672,28.729999542236328,29.049999237060547,29.110000610351562
13,2015-01-22 15:30:00,29.18000030517578,29.010000228881836,29.575000762939453,29.6200008392334
14,2015-01-23 15:30:00,29.600000381469727,29.350000381469727,29.364999771118164,29.610000610351562
15,2015-01-26 15:30:00,29.299999237060547,29.174999237060547,29.510000228881836,29.594999313354492
16,2015-01-27 15:30:00,29.260000228881836,29.065000534057617,29.2549991607666,29.450000762939453
17,2015-01-28 15:30:00,29.405000686645508,28.670000076293945,28.68000030517578,29.485000610351562
18,2015-01-29 15:30:00,28.709999084472656,28.475000381469727,28.825000762939453,28.90999984741211
19,2015-01-30 15:30:00,28.549999237060547,28.454999923706055,28.540000915527344,29.03499984741211
20,2015-02-02 15:30:00,28.450000762939453,28.204999923706055,29.084999084472656,29.135000228881836
21,2015-02-03 15:30:00,29.274999618530273,29.18000030517578,29.545000076293945,29.579999923706055
22,2015-02-04 15:30:00,30.010000228881836,30.010000228881836,30.34000015258789,30.639999389648438
23,2015-02-05 15:30:00,30.15999984741211,30.1200008392334,30.489999771118164,30.514999389648438
24,2015-02-06 15:30:00,30.579999923706055,30.43000030517578,30.639999389648438,30.7450008392334
