,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,61.54233169555664,60.159263610839844,60.84660339355469,61.94467544555664
1,2015-01-05 15:30:00,60.201175689697266,58.13914489746094,58.18943786621094,60.26823043823242
2,2015-01-06 15:30:00,58.26487731933594,57.31768798828125,57.820621490478516,58.43252182006836
3,2015-01-07 15:30:00,58.13076400756836,57.820621490478516,58.28164291381836,58.6420783996582
4,2015-01-08 15:30:00,58.8432502746582,58.7175178527832,59.715003967285156,59.790443420410156
5,2015-01-09 15:30:00,59.740150451660156,58.709136962890625,58.809722900390625,59.88264846801758
6,2015-01-12 15:30:00,58.81810760498047,57.54400634765625,57.74517822265625,58.95222091674805
7,2015-01-13 15:30:00,58.13076400756836,55.97652816772461,56.70578384399414,59.09471893310547
8,2015-01-14 15:30:00,55.99329376220703,55.78373718261719,56.278289794921875,56.47946548461914
9,2015-01-15 15:30:00,56.278289794921875,55.96814727783203,56.278289794921875,57.007545471191406
10,2015-01-16 15:30:00,56.16931915283203,55.40653610229492,55.81726837158203,56.2699089050293
11,2015-01-20 15:30:00,56.4962272644043,55.79212188720703,56.55490493774414,56.71416473388672
12,2015-01-21 15:30:00,56.5716667175293,56.16093826293945,57.52724075317383,57.778709411621094
13,2015-01-22 15:30:00,57.971500396728516,57.284156799316406,58.046939849853516,58.28164291381836
14,2015-01-23 15:30:00,57.96311950683594,57.795475006103516,58.39899444580078,58.50796127319336
15,2015-01-26 15:30:00,58.23973083496094,57.88767623901367,58.31517028808594,58.5163459777832
16,2015-01-27 15:30:00,57.71165084838867,57.40150833129883,58.50796127319336,58.734283447265625
17,2015-01-28 15:30:00,58.6169319152832,57.015926361083984,57.141658782958984,58.81810760498047
18,2015-01-29 15:30:00,57.27577590942383,56.70578384399414,57.979881286621094,58.16429138183594
19,2015-01-30 15:30:00,57.54400634765625,57.43503952026367,57.61106491088867,58.29002380371094
20,2015-02-02 15:30:00,58.03855895996094,57.728416442871094,59.35456848144531,59.396480560302734
21,2015-02-03 15:30:00,59.88264846801758,59.874267578125,60.97233963012695,61.165130615234375
22,2015-02-04 15:30:00,60.71249008178711,60.71249008178711,60.98072052001953,61.3579216003418
23,2015-02-05 15:30:00,61.80217742919922,61.70997619628906,63.6043586730957,63.646270751953125
24,2015-02-06 15:30:00,63.97317886352539,63.86420822143555,64.67728424072266,65.30595397949219
25,2015-02-09 15:30:00,64.01509094238281,64.00670623779297,64.71919250488281,64.85330963134766
26,2015-02-10 15:30:00,65.45683288574219,64.89522552490234,65.87594604492188,66.02682495117188
27,2015-02-11 15:30:00,65.96814727783203,65.07125091552734,65.30595397949219,66.16931915283203
28,2015-02-12 15:30:00,65.58256530761719,65.24727630615234,65.43168640136719,65.74182891845703
29,2015-02-13 15:30:00,65.29756927490234,65.1383056640625,65.96814727783203,66.01005554199219
30,2015-02-17 15:30:00,66.03520202636719,65.38139343261719,65.80050659179688,66.23638153076172
31,2015-02-18 15:30:00,65.80050659179688,65.38139343261719,65.75021362304688,65.93461608886719
32,2015-02-19 15:30:00,65.82565307617188,65.73344421386719,66.56328582763672,66.89019012451172
33,2015-02-20 15:30:00,66.30343627929688,65.24727630615234,66.44593811035156,66.48784637451172
34,2015-02-23 15:30:00,66.15255737304688,66.08550262451172,66.38726043701172,66.54652404785156
35,2015-02-24 15:30:00,66.35372924804688,66.06034851074219,66.08550262451172,66.59681701660156
36,2015-02-25 15:30:00,66.15255737304688,66.15255737304688,66.9321060180664,67.1835708618164
37,2015-02-26 15:30:00,66.7057876586914,66.16931915283203,66.26990509033203,66.89857482910156
38,2015-02-27 15:30:00,66.25314331054688,65.86756134033203,66.08550262451172,66.50460815429688
39,2015-03-02 15:30:00,66.08550262451172,66.08550262451172,67.17518615722656,67.5104751586914
40,2015-03-03 15:30:00,67.04107666015625,66.43755340576172,67.07460021972656,67.24224853515625
41,2015-03-04 15:30:00,68.34031677246094,66.83989715576172,67.71165466308594,68.93545532226562
42,2015-03-05 15:30:00,67.5775375366211,66.81475067138672,67.16680908203125,67.72003173828125
43,2015-03-06 15:30:00,66.7057876586914,66.15255737304688,66.29505157470703,66.99916076660156
44,2015-03-09 14:30:00,65.73344421386719,65.62447357177734,66.20285034179688,66.42079162597656
45,2015-03-10 14:30:00,65.45683288574219,64.59346008300781,65.07962799072266,65.59095001220703
46,2015-03-11 14:30:00,65.05448150634766,64.33361053466797,64.44258117675781,65.69991302490234
47,2015-03-12 14:30:00,64.8114013671875,64.80301666259766,65.33110046386719,65.54065704345703
48,2015-03-13 14:30:00,65.10477447509766,64.09053039550781,64.37552642822266,65.1634521484375
49,2015-03-16 14:30:00,64.84493255615234,64.79463195800781,65.61609649658203,65.77535247802734
50,2015-03-17 14:30:00,65.10477447509766,64.92874908447266,65.55741882324219,65.76697540283203
51,2015-03-18 14:30:00,65.17183685302734,64.9874267578125,66.36211395263672,66.48784637451172
52,2015-03-19 14:30:00,66.11902618408203,65.70829772949219,66.37049865722656,66.40402221679688
53,2015-03-20 14:30:00,66.63034057617188,66.39563751220703,67.02430725097656,67.12489318847656
54,2015-03-23 14:30:00,67.1081314086914,66.89019012451172,66.92372131347656,67.3260726928711
55,2015-03-24 14:30:00,66.74769592285156,66.16094207763672,66.40402221679688,66.9823989868164
56,2015-03-25 14:30:00,66.37887573242188,64.9119873046875,64.92874908447266,66.56328582763672
57,2015-03-26 14:30:00,64.43419647216797,63.897735595703125,64.45096588134766,64.6102294921875
58,2015-03-27 14:30:00,64.41743469238281,64.24140930175781,64.95389556884766,65.04610443115234
59,2015-03-30 15:30:00,65.37300872802734,65.37300872802734,66.39563751220703,66.43755340576172
60,2015-03-31 15:30:00,66.21961212158203,66.07711791992188,66.83989715576172,67.26739501953125
61,2015-04-01 15:30:00,67.25062561035156,65.52388763427734,66.09387969970703,67.25062561035156
62,2015-04-02 15:30:00,66.28667449951172,65.96814727783203,68.04694366455078,68.21458435058594
63,2015-04-06 15:30:00,68.43252563476562,67.93797302246094,70.24308776855469,71.31600952148438
64,2015-04-07 15:30:00,69.86588287353516,69.43839263916016,69.47191619873047,70.26823425292969
65,2015-04-08 15:30:00,69.45515441894531,69.09471893310547,69.74853515625,69.924560546875
66,2015-04-09 15:30:00,69.773681640625,69.74015045166016,70.60352325439453,70.64543151855469
67,2015-04-10 15:30:00,71.13159942626953,70.71248626708984,71.00586700439453,71.42498016357422
68,2015-04-13 15:30:00,71.18189239501953,70.19279479980469,70.38558197021484,71.22380828857422
69,2015-04-14 15:30:00,70.33528900146484,69.85750579833984,70.51131439208984,70.69572448730469
70,2015-04-15 15:30:00,70.82984161376953,70.13411712646484,70.201171875,70.86337280273438
71,2015-04-16 15:30:00,70.31014251708984,70.201171875,70.427490234375,70.88851928710938
