,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,48.220001220703125,47.41999816894531,47.86000061035156,48.40999984741211
1,2015-01-05 15:30:00,47.619998931884766,47.2599983215332,47.61000061035156,47.90999984741211
2,2015-01-06 15:30:00,47.7599983215332,47.15999984741211,47.58000183105469,47.97999954223633
3,2015-01-07 15:30:00,47.88999938964844,47.31999969482422,48.2599983215332,48.279998779296875
4,2015-01-08 15:30:00,48.4900016784668,48.439998626708984,49.0099983215332,49.33000183105469
5,2015-01-09 15:30:00,49.209999084472656,48.31999969482422,48.5,49.38999938964844
6,2015-01-12 15:30:00,48.38999938964844,47.25,47.349998474121094,48.4900016784668
7,2015-01-13 15:30:00,47.54999923706055,46.349998474121094,46.709999084472656,48.040000915527344
8,2015-01-14 15:30:00,46.150001525878906,45.099998474121094,45.65999984741211,46.630001068115234
9,2015-01-15 15:30:00,45.66999816894531,45.209999084472656,45.7599983215332,46.20000076293945
10,2015-01-16 15:30:00,45.72999954223633,45.540000915527344,46.290000915527344,46.38999938964844
11,2015-01-20 15:30:00,46.599998474121094,45.68000030517578,45.95000076293945,46.77000045776367
12,2015-01-21 15:30:00,45.7400016784668,45.380001068115234,45.70000076293945,46.18000030517578
13,2015-01-22 15:30:00,45.689998626708984,45.380001068115234,46.540000915527344,46.63999938964844
14,2015-01-23 15:30:00,46.459999084472656,46.20000076293945,46.560001373291016,46.779998779296875
15,2015-01-26 15:30:00,46.459999084472656,46.130001068115234,46.56999969482422,46.720001220703125
16,2015-01-27 15:30:00,46.15999984741211,45.88999938964844,46.08000183105469,46.540000915527344
17,2015-01-28 15:30:00,46.08000183105469,44.93000030517578,45.040000915527344,46.31999969482422
18,2015-01-29 15:30:00,45.27000045776367,44.81999969482422,45.16999816894531,45.869998931884766
19,2015-01-30 15:30:00,45.119998931884766,44.90999984741211,45.599998474121094,45.9900016784668
20,2015-02-02 15:30:00,45.61000061035156,45.61000061035156,46.810001373291016,46.849998474121094
21,2015-02-03 15:30:00,46.97999954223633,46.7599983215332,47.04999923706055,47.27000045776367
22,2015-02-04 15:30:00,46.91999816894531,46.72999954223633,47.599998474121094,47.869998931884766
23,2015-02-05 15:30:00,47.779998779296875,47.689998626708984,48.29999923706055,48.90999984741211
24,2015-02-06 15:30:00,48.630001068115234,48.40999984741211,49.2400016784668,49.2400016784668
25,2015-02-09 15:30:00,49.0,48.380001068115234,48.4900016784668,49.130001068115234
26,2015-02-10 15:30:00,48.709999084472656,48.06999969482422,48.54999923706055,49.04999923706055
27,2015-02-11 15:30:00,48.529998779296875,48.40999984741211,49.18000030517578,49.369998931884766
28,2015-02-12 15:30:00,49.290000915527344,49.220001220703125,49.75,50.0
29,2015-02-13 15:30:00,49.84000015258789,49.34000015258789,49.47999954223633,49.97999954223633
30,2015-02-17 15:30:00,49.5099983215332,49.2599983215332,49.91999816894531,49.93000030517578
31,2015-02-18 15:30:00,49.68000030517578,49.619998931884766,49.90999984741211,50.20000076293945
32,2015-02-19 15:30:00,49.619998931884766,49.619998931884766,50.29999923706055,50.38999938964844
33,2015-02-20 15:30:00,50.25,49.81999969482422,50.939998626708984,50.959999084472656
34,2015-02-23 15:30:00,50.91999816894531,50.41999816894531,50.790000915527344,50.939998626708984
35,2015-02-24 15:30:00,50.779998779296875,50.40999984741211,50.650001525878906,51.220001220703125
36,2015-02-25 15:30:00,50.650001525878906,50.5,50.790000915527344,50.959999084472656
37,2015-02-26 15:30:00,50.7599983215332,50.310001373291016,50.63999938964844,51.0
38,2015-02-27 15:30:00,50.5099983215332,50.09000015258789,50.15999984741211,50.56999969482422
39,2015-03-02 15:30:00,50.369998931884766,50.290000915527344,50.91999816894531,50.93000030517578
40,2015-03-03 15:30:00,50.900001525878906,50.209999084472656,50.599998474121094,51.130001068115234
41,2015-03-04 15:30:00,50.5099983215332,50.2400016784668,51.02000045776367,51.099998474121094
42,2015-03-05 15:30:00,51.040000915527344,50.400001525878906,50.779998779296875,51.040000915527344
43,2015-03-06 15:30:00,50.65999984741211,50.119998931884766,50.189998626708984,51.099998474121094
44,2015-03-09 14:30:00,50.2599983215332,50.0099983215332,50.70000076293945,50.849998474121094
45,2015-03-10 14:30:00,50.310001373291016,49.63999938964844,49.63999938964844,50.38999938964844
46,2015-03-11 14:30:00,49.599998474121094,49.2400016784668,49.34000015258789,49.790000915527344
47,2015-03-12 14:30:00,49.45000076293945,49.45000076293945,49.9900016784668,50.029998779296875
48,2015-03-13 14:30:00,50.060001373291016,49.5,50.25,50.33000183105469
49,2015-03-16 14:30:00,50.619998931884766,50.619998931884766,50.810001373291016,51.18000030517578
50,2015-03-17 14:30:00,50.54999923706055,50.33000183105469,50.939998626708984,51.0
51,2015-03-18 14:30:00,50.630001068115234,49.20000076293945,49.52000045776367,50.720001220703125
52,2015-03-19 14:30:00,49.349998474121094,49.2599983215332,50.40999984741211,50.61000061035156
53,2015-03-20 14:30:00,50.61000061035156,50.25,50.439998626708984,50.849998474121094
54,2015-03-23 14:30:00,50.400001525878906,50.04999923706055,50.33000183105469,50.619998931884766
55,2015-03-24 14:30:00,50.209999084472656,49.7599983215332,50.16999816894531,50.41999816894531
56,2015-03-25 14:30:00,50.11000061035156,49.06999969482422,49.15999984741211,50.2400016784668
57,2015-03-26 14:30:00,49.0099983215332,48.90999984741211,49.54999923706055,49.689998626708984
58,2015-03-27 14:30:00,49.380001068115234,49.189998626708984,49.70000076293945,49.77000045776367
59,2015-03-30 15:30:00,49.83000183105469,49.779998779296875,50.70000076293945,50.810001373291016
60,2015-03-31 15:30:00,50.630001068115234,50.310001373291016,50.939998626708984,51.0099983215332
61,2015-04-01 15:30:00,50.63999938964844,50.2599983215332,50.459999084472656,50.93000030517578
62,2015-04-02 15:30:00,50.40999984741211,49.95000076293945,50.11000061035156,50.56999969482422
