,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,22.68000030517578,22.209999084472656,22.434999465942383,22.799999237060547
1,2015-01-05 15:30:00,22.329999923706055,21.920000076293945,21.934999465942383,22.389999389648438
2,2015-01-06 15:30:00,21.8799991607666,21.395000457763672,21.510000228881836,22.020000457763672
3,2015-01-07 15:30:00,21.719999313354492,21.3799991607666,21.6299991607666,21.760000228881836
4,2015-01-08 15:30:00,21.760000228881836,21.7450008392334,22.31999969482422,22.325000762939453
5,2015-01-09 15:30:00,22.43000030517578,22.09000015258789,22.260000228881836,22.469999313354492
6,2015-01-12 15:30:00,22.1200008392334,21.78499984741211,22.014999389648438,22.219999313354492
7,2015-01-13 15:30:00,22.44499969482422,21.825000762939453,21.985000610351562,22.760000228881836
8,2015-01-14 15:30:00,21.860000610351562,21.780000686645508,22.5049991607666,22.584999084472656
9,2015-01-15 15:30:00,22.825000762939453,22.200000762939453,22.229999542236328,22.915000915527344
10,2015-01-16 15:30:00,22.149999618530273,22.075000762939453,22.420000076293945,22.489999771118164
11,2015-01-20 15:30:00,22.610000610351562,22.360000610351562,22.6299991607666,22.704999923706055
12,2015-01-21 15:30:00,22.594999313354492,22.489999771118164,23.084999084472656,23.145000457763672
13,2015-01-22 15:30:00,23.309999465942383,22.760000228881836,23.270000457763672,23.334999084472656
14,2015-01-23 15:30:00,23.325000762939453,23.014999389648438,23.260000228881836,23.325000762939453
15,2015-01-26 15:30:00,23.149999618530273,23.0049991607666,23.395000457763672,23.405000686645508
16,2015-01-27 15:30:00,23.1299991607666,22.81999969482422,22.895000457763672,23.2549991607666
17,2015-01-28 15:30:00,23.075000762939453,22.844999313354492,22.854999542236328,23.354999542236328
18,2015-01-29 15:30:00,22.764999389648438,21.25,22.924999237060547,23.145000457763672
19,2015-01-30 15:30:00,23.395000457763672,22.520000457763672,22.549999237060547,23.670000076293945
20,2015-02-02 15:30:00,22.59000015258789,22.05500030517578,22.385000228881836,22.700000762939453
21,2015-02-03 15:30:00,22.514999389648438,22.40999984741211,22.795000076293945,22.825000762939453
22,2015-02-04 15:30:00,22.670000076293945,22.670000076293945,23.165000915527344,23.334999084472656
23,2015-02-05 15:30:00,23.7450008392334,23.7450008392334,24.520000457763672,24.584999084472656
24,2015-02-06 15:30:00,24.520000457763672,24.190000534057617,24.31999969482422,24.739999771118164
25,2015-02-09 15:30:00,24.125,23.864999771118164,23.940000534057617,24.360000610351562
26,2015-02-10 15:30:00,24.125,23.920000076293945,24.440000534057617,24.454999923706055
27,2015-02-11 15:30:00,24.440000534057617,24.260000228881836,24.434999465942383,24.530000686645508
28,2015-02-12 15:30:00,24.75,24.459999084472656,24.989999771118164,25.014999389648438
