,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,154.216064453125,153.91969299316406,154.93307495117188,156.12811279296875
1,2015-01-05 15:30:00,154.17782592773438,152.18930053710938,152.49522399902344,154.17782592773438
2,2015-01-06 15:30:00,152.64817810058594,148.34608459472656,149.2064971923828,152.92543029785156
3,2015-01-07 15:30:00,150.28680419921875,147.25621032714844,148.23135375976562,150.28680419921875
4,2015-01-08 15:30:00,149.3690185546875,148.70936584472656,151.45315551757812,152.04588317871094
5,2015-01-09 15:30:00,151.45315551757812,150.33460998535156,152.11280822753906,153.28871154785156
6,2015-01-12 15:30:00,152.0076446533203,148.91014099121094,149.5602264404297,152.2466583251953
7,2015-01-13 15:30:00,150.3441619873047,148.83364868164062,149.91395568847656,152.93499755859375
8,2015-01-14 15:30:00,148.04971313476562,146.97897338867188,148.94837951660156,149.6080322265625
9,2015-01-15 15:30:00,149.7992401123047,147.3804931640625,147.7724609375,150.06692504882812
10,2015-01-16 15:30:00,147.05545043945312,147.05545043945312,150.2294464111328,150.69789123535156
11,2015-01-20 15:30:00,149.8087921142578,147.25621032714844,150.0478057861328,150.4110870361328
12,2015-01-21 15:30:00,146.30018615722656,144.4263916015625,145.4015350341797,147.70555114746094
13,2015-01-22 15:30:00,145.2581329345703,145.08604431152344,148.55641174316406,148.87188720703125
14,2015-01-23 15:30:00,148.2122344970703,148.07839965820312,149.01528930664062,150.66921997070312
15,2015-01-26 15:30:00,151.30018615722656,148.91969299316406,149.48374938964844,152.44741821289062
16,2015-01-27 15:30:00,148.12619018554688,145.87954711914062,146.91204833984375,148.26959228515625
17,2015-01-28 15:30:00,147.2275390625,144.88528442382812,144.88528442382812,147.73422241210938
18,2015-01-29 15:30:00,144.72274780273438,142.94454956054688,148.64244079589844,148.73805236816406
19,2015-01-30 15:30:00,147.14149475097656,146.30975341796875,146.56787109375,148.41299438476562
20,2015-02-02 15:30:00,147.2275390625,144.84703063964844,147.85850524902344,147.85850524902344
21,2015-02-03 15:30:00,147.94454956054688,147.94454956054688,151.50096130371094,151.625244140625
22,2015-02-04 15:30:00,150.29637145996094,149.8087921142578,150.05735778808594,151.73040771484375
23,2015-02-05 15:30:00,150.3728485107422,150.23899841308594,150.965576171875,151.6156768798828
24,2015-02-06 15:30:00,150.420654296875,149.35946655273438,149.82791137695312,151.12811279296875
25,2015-02-09 15:30:00,149.1395721435547,148.5659637451172,148.90057373046875,150.5736083984375
26,2015-02-10 15:30:00,149.84703063964844,148.26004028320312,151.58700561523438,151.58700561523438
27,2015-02-11 15:30:00,150.82217407226562,150.2581329345703,151.24282836914062,152.09368896484375
28,2015-02-12 15:30:00,151.73995971679688,151.13766479492188,151.5487518310547,152.48565673828125
29,2015-02-13 15:30:00,151.7973175048828,151.66348266601562,153.34608459472656,153.72848510742188
30,2015-02-17 15:30:00,152.72467041015625,152.70555114746094,153.88145446777344,154.31166076660156
31,2015-02-18 15:30:00,154.7418670654297,153.57553100585938,155.05735778808594,155.32504272460938
32,2015-02-19 15:30:00,154.92352294921875,154.34034729003906,156.68260192871094,157.25621032714844
33,2015-02-20 15:30:00,156.44358825683594,154.96176147460938,156.45315551757812,157.11280822753906
34,2015-02-23 15:30:00,157.0076446533203,155.35372924804688,155.74569702148438,157.170166015625
35,2015-02-24 15:30:00,155.3441619873047,154.4072723388672,157.58126831054688,157.73422241210938
36,2015-02-25 15:30:00,157.68641662597656,155.43020629882812,155.6501007080078,157.70555114746094
37,2015-02-26 15:30:00,156.53919982910156,152.74378967285156,153.79541015625,156.92160034179688
38,2015-02-27 15:30:00,153.79541015625,153.11663818359375,154.818359375,155.15296936035156
39,2015-03-02 15:30:00,154.818359375,152.7820281982422,153.4225616455078,154.818359375
40,2015-03-03 15:30:00,153.2218017578125,152.9636688232422,153.94837951660156,154.63670349121094
41,2015-03-04 15:30:00,153.47991943359375,151.73995971679688,152.4091796875,153.49903869628906
42,2015-03-05 15:30:00,152.829833984375,152.67686462402344,154.09178161621094,154.397705078125
43,2015-03-06 15:30:00,153.1453094482422,151.10899353027344,151.52963256835938,154.34034729003906
44,2015-03-09 14:30:00,151.24282836914062,151.24282836914062,153.69981384277344,154.06309509277344
45,2015-03-10 14:30:00,152.58126831054688,150.86997985839844,150.86997985839844,153.18356323242188
46,2015-03-11 14:30:00,151.5965576171875,149.08221435546875,149.90440368652344,152.14149475097656
47,2015-03-12 14:30:00,149.397705078125,149.397705078125,151.03250122070312,151.73995971679688
48,2015-03-13 14:30:00,150.53536987304688,146.65391540527344,147.49522399902344,150.5927276611328
49,2015-03-16 14:30:00,148.23135375976562,147.9923553466797,150.17208862304688,150.181640625
50,2015-03-17 14:30:00,149.33078002929688,148.53729248046875,150.05735778808594,150.3728485107422
51,2015-03-18 14:30:00,149.9521942138672,148.94837951660156,152.7820281982422,153.6328887939453
52,2015-03-19 14:30:00,152.67686462402344,151.8260040283203,152.7820281982422,153.8432159423828
53,2015-03-20 14:30:00,153.87188720703125,153.29827880859375,155.71701049804688,155.8317413330078
54,2015-03-23 14:30:00,155.6118621826172,155.5736083984375,157.3900604248047,158.07839965820312
55,2015-03-24 14:30:00,157.5430145263672,155.73614501953125,155.8317413330078,157.6386260986328
56,2015-03-25 14:30:00,155.90821838378906,152.1988525390625,152.1988525390625,155.90821838378906
57,2015-03-26 14:30:00,152.26577758789062,151.92160034179688,153.52772521972656,154.15870666503906
58,2015-03-27 14:30:00,153.71893310546875,152.2275390625,153.34608459472656,153.8240966796875
59,2015-03-30 15:30:00,154.216064453125,154.15870666503906,155.51625061035156,156.4053497314453
60,2015-03-31 15:30:00,153.9961700439453,153.34608459472656,153.44168090820312,155.1912078857422
61,2015-04-01 15:30:00,153.18356323242188,151.42446899414062,152.1797332763672,153.55641174316406
62,2015-04-02 15:30:00,152.50477600097656,151.90248107910156,153.3938751220703,155.3919677734375
63,2015-04-06 15:30:00,152.66729736328125,151.72084045410156,154.91395568847656,155.64053344726562
64,2015-04-07 15:30:00,154.5602264404297,154.51242065429688,154.94264221191406,156.63479614257812
65,2015-04-08 15:30:00,154.6080322265625,153.92926025390625,154.73231506347656,156.35755920410156
