,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,5.03249979019165,4.952499866485596,5.03249979019165,5.070000171661377
1,2015-01-05 15:30:00,5.03249979019165,4.925000190734863,4.947500228881836,5.047500133514404
2,2015-01-06 15:30:00,4.954999923706055,4.792500019073486,4.797500133514404,4.960000038146973
3,2015-01-07 15:30:00,4.832499980926514,4.769999980926514,4.784999847412109,4.875
4,2015-01-08 15:30:00,4.840000152587891,4.837500095367432,4.965000152587891,4.994999885559082
5,2015-01-09 15:30:00,4.982500076293945,4.914999961853027,4.985000133514404,5.022500038146973
6,2015-01-12 15:30:00,4.997499942779541,4.877500057220459,4.922500133514404,5.0
7,2015-01-13 15:30:00,4.960000038146973,4.880000114440918,4.914999961853027,5.059999942779541
8,2015-01-14 15:30:00,4.862500190734863,4.849999904632568,4.934999942779541,4.949999809265137
9,2015-01-15 15:30:00,4.96999979019165,4.897500038146973,4.900000095367432,5.0
10,2015-01-16 15:30:00,4.892499923706055,4.877500057220459,4.989999771118164,4.994999885559082
11,2015-01-20 15:30:00,5.025000095367432,4.942500114440918,5.005000114440918,5.052499771118164
12,2015-01-21 15:30:00,4.977499961853027,4.942500114440918,5.074999809265137,5.087500095367432
13,2015-01-22 15:30:00,5.085000038146973,5.03249979019165,5.162499904632568,5.177499771118164
14,2015-01-23 15:30:00,5.167500019073486,5.125,5.177499771118164,5.1875
15,2015-01-26 15:30:00,5.15500020980835,5.122499942779541,5.15500020980835,5.179999828338623
16,2015-01-27 15:30:00,5.074999809265137,4.897500038146973,4.90749979019165,5.079999923706055
17,2015-01-28 15:30:00,4.96750020980835,4.824999809265137,4.827499866485596,4.987500190734863
18,2015-01-29 15:30:00,4.829999923706055,4.807499885559082,4.945000171661377,4.972499847412109
19,2015-01-30 15:30:00,4.909999847412109,4.792500019073486,4.800000190734863,4.96750020980835
20,2015-02-02 15:30:00,4.829999923706055,4.735000133514404,4.90500020980835,4.925000190734863
21,2015-02-03 15:30:00,4.940000057220459,4.914999961853027,5.027500152587891,5.03249979019165
22,2015-02-04 15:30:00,5.012499809265137,4.997499942779541,5.039999961853027,5.097499847412109
23,2015-02-05 15:30:00,5.045000076293945,5.039999961853027,5.122499942779541,5.125
24,2015-02-06 15:30:00,5.117499828338623,5.077499866485596,5.099999904632568,5.177499771118164
25,2015-02-09 15:30:00,5.070000171661377,5.037499904632568,5.09499979019165,5.110000133514404
26,2015-02-10 15:30:00,5.099999904632568,5.077499866485596,5.237500190734863,5.239999771118164
27,2015-02-11 15:30:00,5.25,5.167500019073486,5.202499866485596,5.25
28,2015-02-12 15:30:00,5.5,5.46750020980835,5.574999809265137,5.625
29,2015-02-13 15:30:00,5.5625,5.477499961853027,5.577499866485596,5.585000038146973
30,2015-02-17 15:30:00,5.567500114440918,5.53249979019165,5.59499979019165,5.622499942779541
31,2015-02-18 15:30:00,5.587500095367432,5.519999980926514,5.53000020980835,5.597499847412109
32,2015-02-19 15:30:00,5.599999904632568,5.519999980926514,5.545000076293945,5.610000133514404
33,2015-02-20 15:30:00,5.539999961853027,5.5,5.585000038146973,5.587500095367432
34,2015-02-23 15:30:00,5.582499980926514,5.512499809265137,5.539999961853027,5.582499980926514
35,2015-02-24 15:30:00,5.539999961853027,5.489999771118164,5.577499866485596,5.577499866485596
36,2015-02-25 15:30:00,5.554999828338623,5.510000228881836,5.534999847412109,5.579999923706055
37,2015-02-26 15:30:00,5.539999961853027,5.505000114440918,5.550000190734863,5.582499980926514
38,2015-02-27 15:30:00,5.534999847412109,5.494999885559082,5.514999866485596,5.547500133514404
39,2015-03-02 15:30:00,5.5,5.492499828338623,5.650000095367432,5.679999828338623
40,2015-03-03 15:30:00,5.607500076293945,5.527500152587891,5.545000076293945,5.635000228881836
41,2015-03-04 15:30:00,5.525000095367432,5.502500057220459,5.607500076293945,5.619999885559082
