,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,41.68000030517578,41.02000045776367,41.459999084472656,41.790000915527344
1,2015-01-05 15:30:00,41.20000076293945,39.90999984741211,40.04999923706055,41.369998931884766
2,2015-01-06 15:30:00,40.04999923706055,39.52000045776367,39.689998626708984,40.33000183105469
3,2015-01-07 15:30:00,39.779998779296875,39.43000030517578,39.72999954223633,39.869998931884766
4,2015-01-08 15:30:00,39.91999816894531,39.880001068115234,40.54999923706055,40.88999938964844
5,2015-01-09 15:30:00,40.45000076293945,40.09000015258789,40.650001525878906,40.88999938964844
6,2015-01-12 15:30:00,40.77000045776367,39.63999938964844,39.869998931884766,40.86000061035156
7,2015-01-13 15:30:00,39.380001068115234,38.86000061035156,39.31999969482422,40.41999816894531
8,2015-01-14 15:30:00,38.939998626708984,38.52000045776367,38.88999938964844,39.13999938964844
9,2015-01-15 15:30:00,38.900001525878906,38.22999954223633,38.459999084472656,38.900001525878906
10,2015-01-16 15:30:00,38.41999816894531,38.279998779296875,38.75,38.779998779296875
11,2015-01-20 15:30:00,38.88999938964844,38.25,38.529998779296875,39.099998474121094
12,2015-01-21 15:30:00,38.29999923706055,38.13999938964844,38.5099983215332,38.709999084472656
13,2015-01-22 15:30:00,38.33000183105469,38.29999923706055,39.65999984741211,39.68000030517578
14,2015-01-23 15:30:00,39.70000076293945,39.22999954223633,39.47999954223633,39.7400016784668
15,2015-01-26 15:30:00,39.15999984741211,38.40999984741211,38.900001525878906,39.189998626708984
16,2015-01-27 15:30:00,38.310001373291016,37.95000076293945,38.06999969482422,38.77000045776367
17,2015-01-28 15:30:00,38.45000076293945,37.900001525878906,38.0099983215332,38.77000045776367
18,2015-01-29 15:30:00,37.83000183105469,37.689998626708984,38.060001373291016,38.470001220703125
19,2015-01-30 15:30:00,37.79999923706055,37.540000915527344,37.79999923706055,38.36000061035156
20,2015-02-02 15:30:00,37.79999923706055,37.459999084472656,38.290000915527344,38.349998474121094
21,2015-02-03 15:30:00,38.380001068115234,38.22999954223633,39.2599983215332,39.290000915527344
22,2015-02-04 15:30:00,39.060001373291016,38.779998779296875,38.91999816894531,39.34000015258789
23,2015-02-05 15:30:00,38.9900016784668,38.5,38.790000915527344,39.13999938964844
24,2015-02-06 15:30:00,38.90999984741211,38.45000076293945,38.869998931884766,39.369998931884766
25,2015-02-09 15:30:00,38.86000061035156,38.70000076293945,38.849998474121094,39.09000015258789
26,2015-02-10 15:30:00,39.15999984741211,38.59000015258789,39.439998626708984,39.459999084472656
27,2015-02-11 15:30:00,39.220001220703125,39.119998931884766,39.790000915527344,39.900001525878906
28,2015-02-12 15:30:00,36.22999954223633,35.880001068115234,36.900001525878906,37.279998779296875
29,2015-02-13 15:30:00,37.119998931884766,36.9900016784668,38.220001220703125,38.40999984741211
30,2015-02-17 15:30:00,38.060001373291016,37.18000030517578,37.790000915527344,38.189998626708984
31,2015-02-18 15:30:00,37.880001068115234,37.63999938964844,37.79999923706055,38.22999954223633
32,2015-02-19 15:30:00,37.779998779296875,37.720001220703125,37.849998474121094,38.060001373291016
33,2015-02-20 15:30:00,37.900001525878906,37.630001068115234,38.20000076293945,38.31999969482422
34,2015-02-23 15:30:00,38.189998626708984,37.79999923706055,38.5099983215332,38.5099983215332
35,2015-02-24 15:30:00,38.59000015258789,38.11000061035156,38.56999969482422,38.7400016784668
36,2015-02-25 15:30:00,38.65999984741211,38.52000045776367,38.619998931884766,38.779998779296875
37,2015-02-26 15:30:00,38.650001525878906,38.4900016784668,38.650001525878906,39.13999938964844
38,2015-02-27 15:30:00,38.720001220703125,38.38999938964844,38.650001525878906,38.93000030517578
39,2015-03-02 15:30:00,38.290000915527344,38.25,38.58000183105469,38.93000030517578
40,2015-03-03 15:30:00,38.36000061035156,37.90999984741211,38.029998779296875,38.560001373291016
