,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,45.619998931884766,44.20000076293945,44.790000915527344,45.939998626708984
1,2015-01-05 15:30:00,44.459999084472656,43.900001525878906,44.189998626708984,44.689998626708984
2,2015-01-06 15:30:00,44.38999938964844,42.75,43.189998626708984,44.529998779296875
3,2015-01-07 15:30:00,43.4900016784668,43.22999954223633,43.810001373291016,44.02000045776367
4,2015-01-08 15:30:00,44.2599983215332,44.029998779296875,45.22999954223633,45.25
5,2015-01-09 15:30:00,45.349998474121094,45.150001525878906,45.779998779296875,46.369998931884766
6,2015-01-12 15:30:00,45.7599983215332,45.36000061035156,45.84000015258789,46.13999938964844
7,2015-01-13 15:30:00,46.40999984741211,44.709999084472656,45.540000915527344,47.52000045776367
8,2015-01-14 15:30:00,45.13999938964844,45.13999938964844,45.65999984741211,46.150001525878906
9,2015-01-15 15:30:00,45.9900016784668,43.63999938964844,43.689998626708984,46.08000183105469
10,2015-01-16 15:30:00,43.54999923706055,43.0099983215332,44.90999984741211,44.970001220703125
11,2015-01-20 15:30:00,45.040000915527344,43.650001525878906,44.22999954223633,45.22999954223633
12,2015-01-21 15:30:00,44.18000030517578,43.97999954223633,44.34000015258789,45.08000183105469
13,2015-01-22 15:30:00,44.599998474121094,43.880001068115234,44.84000015258789,45.04999923706055
14,2015-01-23 15:30:00,44.77000045776367,44.400001525878906,44.849998474121094,45.189998626708984
15,2015-01-26 15:30:00,44.849998474121094,44.75,45.45000076293945,45.810001373291016
16,2015-01-27 15:30:00,44.849998474121094,44.52000045776367,45.34000015258789,45.439998626708984
17,2015-01-28 15:30:00,45.7599983215332,45.04999923706055,45.20000076293945,46.11000061035156
18,2015-01-29 15:30:00,45.029998779296875,44.86000061035156,45.380001068115234,45.84000015258789
19,2015-01-30 15:30:00,45.209999084472656,44.70000076293945,44.790000915527344,45.52000045776367
20,2015-02-02 15:30:00,45.04999923706055,44.400001525878906,45.880001068115234,45.939998626708984
21,2015-02-03 15:30:00,46.22999954223633,45.900001525878906,47.13999938964844,47.369998931884766
22,2015-02-04 15:30:00,46.720001220703125,46.2599983215332,47.22999954223633,47.939998626708984
23,2015-02-05 15:30:00,45.0,43.06999969482422,43.93000030517578,45.709999084472656
24,2015-02-06 15:30:00,43.630001068115234,43.11000061035156,43.29999923706055,44.0099983215332
25,2015-02-09 15:30:00,43.27000045776367,42.97999954223633,43.040000915527344,43.72999954223633
26,2015-02-10 15:30:00,43.279998779296875,42.79999923706055,44.29999923706055,44.61000061035156
27,2015-02-11 15:30:00,44.290000915527344,43.810001373291016,44.470001220703125,44.5099983215332
28,2015-02-12 15:30:00,44.45000076293945,44.380001068115234,45.560001373291016,45.599998474121094
29,2015-02-13 15:30:00,45.68000030517578,45.52000045776367,46.58000183105469,46.810001373291016
30,2015-02-17 15:30:00,46.38999938964844,46.08000183105469,46.9900016784668,47.43000030517578
31,2015-02-18 15:30:00,46.83000183105469,46.68000030517578,47.099998474121094,47.150001525878906
32,2015-02-19 15:30:00,46.93000030517578,46.900001525878906,47.779998779296875,47.900001525878906
33,2015-02-20 15:30:00,47.849998474121094,47.5,48.0,48.099998474121094
34,2015-02-23 15:30:00,47.779998779296875,47.38999938964844,47.869998931884766,48.029998779296875
35,2015-02-24 15:30:00,48.02000045776367,47.59000015258789,47.95000076293945,48.16999816894531
36,2015-02-25 15:30:00,47.869998931884766,47.41999816894531,47.58000183105469,47.93000030517578
37,2015-02-26 15:30:00,47.34000015258789,46.59000015258789,46.900001525878906,47.540000915527344
38,2015-02-27 15:30:00,46.970001220703125,46.290000915527344,46.31999969482422,47.18000030517578
39,2015-03-02 15:30:00,46.31999969482422,46.31999969482422,47.2599983215332,47.310001373291016
40,2015-03-03 15:30:00,47.06999969482422,46.2400016784668,46.529998779296875,47.15999984741211
41,2015-03-04 15:30:00,46.38999938964844,45.7400016784668,46.369998931884766,46.40999984741211
42,2015-03-05 15:30:00,46.369998931884766,45.970001220703125,46.29999923706055,46.400001525878906
43,2015-03-06 15:30:00,45.79999923706055,44.83000183105469,44.959999084472656,46.029998779296875
44,2015-03-09 14:30:00,45.099998474121094,44.790000915527344,45.33000183105469,45.599998474121094
45,2015-03-10 14:30:00,44.97999954223633,44.77000045776367,45.0099983215332,45.18000030517578
46,2015-03-11 14:30:00,44.97999954223633,44.72999954223633,45.380001068115234,45.59000015258789
47,2015-03-12 14:30:00,45.720001220703125,45.27000045776367,45.40999984741211,46.060001373291016
48,2015-03-13 14:30:00,45.18000030517578,44.75,44.88999938964844,45.400001525878906
49,2015-03-16 14:30:00,45.0,44.9900016784668,45.09000015258789,45.40999984741211
50,2015-03-17 14:30:00,44.77000045776367,44.20000076293945,44.220001220703125,45.0
51,2015-03-18 14:30:00,44.119998931884766,43.689998626708984,44.970001220703125,45.349998474121094
52,2015-03-19 14:30:00,44.88999938964844,44.79999923706055,45.08000183105469,45.72999954223633
53,2015-03-20 14:30:00,45.31999969482422,45.31999969482422,46.15999984741211,46.22999954223633
54,2015-03-23 14:30:00,46.66999816894531,45.54999923706055,45.880001068115234,46.7400016784668
55,2015-03-24 14:30:00,45.93000030517578,45.5099983215332,46.15999984741211,46.310001373291016
56,2015-03-25 14:30:00,46.220001220703125,44.88999938964844,44.95000076293945,46.29999923706055
57,2015-03-26 14:30:00,44.790000915527344,44.15999984741211,44.349998474121094,44.81999969482422
58,2015-03-27 14:30:00,44.27000045776367,44.099998474121094,44.290000915527344,44.47999954223633
59,2015-03-30 15:30:00,45.18000030517578,45.16999816894531,47.0099983215332,47.540000915527344
60,2015-03-31 15:30:00,46.91999816894531,46.720001220703125,47.47999954223633,47.599998474121094
61,2015-04-01 15:30:00,47.560001373291016,46.369998931884766,46.70000076293945,47.779998779296875
62,2015-04-02 15:30:00,46.369998931884766,46.290000915527344,46.880001068115234,47.41999816894531
63,2015-04-06 15:30:00,46.22999954223633,46.18000030517578,46.790000915527344,46.900001525878906
64,2015-04-07 15:30:00,46.560001373291016,46.2599983215332,46.279998779296875,47.04999923706055
65,2015-04-08 15:30:00,46.27000045776367,46.08000183105469,46.380001068115234,46.54999923706055
66,2015-04-09 15:30:00,46.220001220703125,45.470001220703125,45.9900016784668,46.599998474121094
67,2015-04-10 15:30:00,45.9900016784668,45.75,46.13999938964844,46.2400016784668
68,2015-04-13 15:30:00,45.9900016784668,45.72999954223633,45.91999816894531,46.310001373291016
69,2015-04-14 15:30:00,45.9900016784668,45.11000061035156,46.11000061035156,46.15999984741211
70,2015-04-15 15:30:00,46.22999954223633,45.849998474121094,45.88999938964844,46.38999938964844
71,2015-04-16 15:30:00,45.68000030517578,44.86000061035156,45.130001068115234,45.68000030517578
72,2015-04-17 15:30:00,44.7400016784668,44.279998779296875,44.86000061035156,44.95000076293945
73,2015-04-20 15:30:00,45.16999816894531,44.959999084472656,45.70000076293945,46.02000045776367
74,2015-04-21 15:30:00,45.869998931884766,45.630001068115234,46.25,46.439998626708984
75,2015-04-22 15:30:00,46.34000015258789,45.9900016784668,46.630001068115234,46.970001220703125
76,2015-04-23 15:30:00,46.2599983215332,45.91999816894531,46.40999984741211,46.439998626708984
77,2015-04-24 15:30:00,46.5,46.08000183105469,46.7599983215332,46.83000183105469
78,2015-04-27 15:30:00,46.869998931884766,45.5099983215332,45.619998931884766,46.869998931884766
79,2015-04-28 15:30:00,45.45000076293945,44.97999954223633,45.7599983215332,45.790000915527344
80,2015-04-29 15:30:00,45.52000045776367,45.150001525878906,45.849998474121094,46.2400016784668
81,2015-04-30 15:30:00,45.56999969482422,44.43000030517578,44.599998474121094,46.11000061035156
82,2015-05-01 15:30:00,44.380001068115234,43.900001525878906,44.459999084472656,45.7599983215332
83,2015-05-04 15:30:00,44.61000061035156,44.380001068115234,44.75,45.06999969482422
84,2015-05-05 15:30:00,44.58000183105469,44.560001373291016,44.630001068115234,45.040000915527344
85,2015-05-06 15:30:00,44.70000076293945,43.790000915527344,44.06999969482422,44.869998931884766
86,2015-05-07 15:30:00,43.84000015258789,43.81999969482422,44.5,44.630001068115234
87,2015-05-08 15:30:00,45.29999923706055,44.529998779296875,44.59000015258789,45.709999084472656
88,2015-05-11 15:30:00,44.599998474121094,44.40999984741211,44.5099983215332,44.86000061035156
89,2015-05-12 15:30:00,44.31999969482422,43.84000015258789,44.08000183105469,44.560001373291016
90,2015-05-13 15:30:00,44.31999969482422,44.29999923706055,44.93000030517578,45.439998626708984
91,2015-05-14 15:30:00,45.349998474121094,44.900001525878906,45.22999954223633,45.439998626708984
92,2015-05-15 15:30:00,45.20000076293945,45.06999969482422,45.220001220703125,45.41999816894531
93,2015-05-18 15:30:00,45.15999984741211,45.0099983215332,45.31999969482422,45.459999084472656
94,2015-05-19 15:30:00,45.720001220703125,45.619998931884766,46.09000015258789,46.459999084472656
95,2015-05-20 15:30:00,46.2400016784668,45.81999969482422,45.939998626708984,46.4900016784668
96,2015-05-21 15:30:00,45.88999938964844,45.66999816894531,46.11000061035156,46.2599983215332
97,2015-05-22 15:30:00,46.150001525878906,46.08000183105469,46.15999984741211,46.33000183105469
98,2015-05-26 15:30:00,45.970001220703125,45.95000076293945,46.40999984741211,46.54999923706055
99,2015-05-27 15:30:00,46.43000030517578,46.16999816894531,46.45000076293945,46.619998931884766
100,2015-05-28 15:30:00,46.400001525878906,46.18000030517578,46.560001373291016,46.66999816894531
101,2015-05-29 15:30:00,46.56999969482422,45.66999816894531,45.86000061035156,46.65999984741211
102,2015-06-01 15:30:00,45.939998626708984,45.400001525878906,46.150001525878906,46.459999084472656
103,2015-06-02 15:30:00,45.9900016784668,45.91999816894531,46.72999954223633,47.060001373291016
104,2015-06-03 15:30:00,46.59000015258789,46.09000015258789,46.380001068115234,46.59000015258789
105,2015-06-04 15:30:00,46.09000015258789,45.689998626708984,45.79999923706055,46.279998779296875
106,2015-06-05 15:30:00,45.45000076293945,45.099998474121094,46.20000076293945,46.29999923706055
107,2015-06-08 15:30:00,46.060001373291016,45.83000183105469,45.900001525878906,46.34000015258789
108,2015-06-09 15:30:00,45.290000915527344,45.290000915527344,45.619998931884766,46.290000915527344
109,2015-06-10 15:30:00,45.84000015258789,45.720001220703125,46.099998474121094,46.369998931884766
110,2015-06-11 15:30:00,46.15999984741211,46.06999969482422,46.2400016784668,46.56999969482422
111,2015-06-12 15:30:00,46.18000030517578,45.880001068115234,46.25,46.36000061035156
112,2015-06-15 15:30:00,45.97999954223633,45.4900016784668,45.68000030517578,45.97999954223633
113,2015-06-16 15:30:00,45.5099983215332,45.400001525878906,45.779998779296875,45.88999938964844
114,2015-06-17 15:30:00,45.72999954223633,45.16999816894531,45.68000030517578,46.02000045776367
115,2015-06-18 15:30:00,45.7400016784668,45.560001373291016,46.029998779296875,46.15999984741211
116,2015-06-19 15:30:00,46.119998931884766,45.97999954223633,46.04999923706055,46.380001068115234
117,2015-06-22 15:30:00,46.31999969482422,46.130001068115234,46.75,46.75
118,2015-06-23 15:30:00,46.790000915527344,46.33000183105469,46.54999923706055,46.95000076293945
