,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,58.15999984741211,55.400001525878906,56.29999923706055,58.54999923706055
1,2015-01-05 15:30:00,55.70000076293945,54.5,54.7599983215332,55.70000076293945
2,2015-01-06 15:30:00,54.54999923706055,52.61000061035156,53.36000061035156,54.72999954223633
3,2015-01-07 15:30:00,54.709999084472656,54.0,55.119998931884766,55.22999954223633
4,2015-01-08 15:30:00,55.91999816894531,55.599998474121094,55.869998931884766,56.43000030517578
5,2015-01-09 15:30:00,55.38999938964844,54.630001068115234,55.11000061035156,55.83000183105469
6,2015-01-12 15:30:00,54.810001373291016,54.5,55.0099983215332,55.279998779296875
7,2015-01-13 15:30:00,55.650001525878906,55.27000045776367,55.45000076293945,56.63999938964844
8,2015-01-14 15:30:00,54.45000076293945,53.470001220703125,54.849998474121094,54.939998626708984
9,2015-01-15 15:30:00,55.25,54.63999938964844,54.84000015258789,55.79999923706055
10,2015-01-16 15:30:00,54.5099983215332,54.189998626708984,54.88999938964844,55.349998474121094
11,2015-01-20 15:30:00,54.63999938964844,52.279998779296875,53.20000076293945,54.70000076293945
12,2015-01-21 15:30:00,52.720001220703125,52.43000030517578,53.29999923706055,53.90999984741211
13,2015-01-22 15:30:00,53.79999923706055,53.470001220703125,53.970001220703125,54.540000915527344
14,2015-01-23 15:30:00,53.83000183105469,53.02000045776367,53.88999938964844,54.20000076293945
15,2015-01-26 15:30:00,54.45000076293945,54.33000183105469,56.79999923706055,56.83000183105469
16,2015-01-27 15:30:00,56.279998779296875,55.91999816894531,56.93000030517578,57.22999954223633
17,2015-01-28 15:30:00,56.77000045776367,55.84000015258789,56.02000045776367,56.900001525878906
18,2015-01-29 15:30:00,56.68000030517578,54.31999969482422,55.45000076293945,57.31999969482422
19,2015-01-30 15:30:00,54.630001068115234,54.20000076293945,54.369998931884766,55.40999984741211
20,2015-02-02 15:30:00,54.369998931884766,53.25,55.29999923706055,55.349998474121094
21,2015-02-03 15:30:00,55.560001373291016,55.45000076293945,57.72999954223633,57.970001220703125
22,2015-02-04 15:30:00,57.029998779296875,55.279998779296875,55.40999984741211,57.25
23,2015-02-05 15:30:00,55.81999969482422,55.2599983215332,56.06999969482422,56.220001220703125
