,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,110.04000091552734,106.7699966430664,107.8499984741211,111.08000183105469
1,2015-01-05 15:30:00,106.75,105.27999877929688,105.97000122070312,108.5
2,2015-01-06 15:30:00,106.45999908447266,103.52999877929688,104.91000366210938,107.43000030517578
3,2015-01-07 15:30:00,105.52999877929688,103.37000274658203,106.02999877929688,106.1500015258789
4,2015-01-08 15:30:00,107.30999755859375,106.55000305175781,109.19999694824219,110.37999725341797
5,2015-01-09 15:30:00,109.05999755859375,106.58999633789062,107.48999786376953,109.91000366210938
6,2015-01-12 15:30:00,107.29000091552734,106.55000305175781,107.69000244140625,109.20999908447266
7,2015-01-13 15:30:00,108.91000366210938,107.47000122070312,108.75,112.48999786376953
8,2015-01-14 15:30:00,107.37000274658203,107.12999725341797,108.69000244140625,109.72000122070312
9,2015-01-15 15:30:00,109.27999877929688,104.06999969482422,104.16999816894531,109.27999877929688
10,2015-01-16 15:30:00,103.5199966430664,103.5199966430664,108.44000244140625,108.76000213623047
11,2015-01-20 15:30:00,108.5999984741211,106.7300033569336,108.54000091552734,110.2300033569336
12,2015-01-21 15:30:00,108.12999725341797,106.16999816894531,106.9000015258789,109.58000183105469
13,2015-01-22 15:30:00,107.77999877929688,104.94000244140625,109.51000213623047,109.62999725341797
14,2015-01-23 15:30:00,109.51000213623047,109.0999984741211,111.16999816894531,112.29000091552734
15,2015-01-26 15:30:00,111.16000366210938,108.72000122070312,111.19000244140625,111.75
16,2015-01-27 15:30:00,109.69999694824219,107.69000244140625,110.0999984741211,111.0
17,2015-01-28 15:30:00,110.69000244140625,108.08999633789062,108.81999969482422,111.05000305175781
18,2015-01-29 15:30:00,108.79000091552734,106.91999816894531,110.5,110.68000030517578
19,2015-01-30 15:30:00,109.38999938964844,105.81999969482422,106.08000183105469,109.69999694824219
20,2015-02-02 15:30:00,106.26000213623047,103.18000030517578,108.45999908447266,108.97000122070312
21,2015-02-03 15:30:00,108.58999633789062,107.37000274658203,109.91999816894531,110.36000061035156
