,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,1144.0,1131.510009765625,1142.06005859375,1149.43994140625
1,2015-01-05 15:30:00,1138.3699951171875,1090.739990234375,1097.5799560546875,1138.3699951171875
2,2015-01-06 15:30:00,1103.4100341796875,1072.5,1079.9599609375,1103.97998046875
3,2015-01-07 15:30:00,1090.77001953125,1058.5699462890625,1069.5699462890625,1092.0699462890625
4,2015-01-08 15:30:00,1056.949951171875,1047.1199951171875,1082.8499755859375,1083.1700439453125
5,2015-01-09 15:30:00,1083.5,1051.6400146484375,1051.9599609375,1085.0899658203125
6,2015-01-12 15:30:00,1054.68994140625,1021.010009765625,1039.97998046875,1054.68994140625
7,2015-01-13 15:30:00,1052.449951171875,1027.800048828125,1037.8199462890625,1067.02001953125
8,2015-01-14 15:30:00,1026.1500244140625,1022.010009765625,1035.6700439453125,1039.6600341796875
9,2015-01-15 15:30:00,1041.06005859375,995.6799926757812,998.25,1042.5
10,2015-01-16 15:30:00,997.010009765625,990.6900024414062,1008.219970703125,1012.3099975585938
11,2015-01-20 15:30:00,1016.4500122070312,999.0,1024.949951171875,1028.010009765625
12,2015-01-21 15:30:00,1024.0,1020.0,1045.530029296875,1049.550048828125
13,2015-01-22 15:30:00,1048.5,1036.06005859375,1049.6800537109375,1053.0
14,2015-01-23 15:30:00,1047.949951171875,1033.280029296875,1037.989990234375,1047.949951171875
15,2015-01-26 15:30:00,1036.1199951171875,1028.219970703125,1041.8599853515625,1043.8199462890625
16,2015-01-27 15:30:00,1029.72998046875,1003.1799926757812,1013.8599853515625,1029.969970703125
17,2015-01-28 15:30:00,1024.030029296875,1001.9400024414062,1003.25,1024.4100341796875
18,2015-01-29 15:30:00,1007.7899780273438,992.1300048828125,1014.739990234375,1015.510009765625
19,2015-01-30 15:30:00,1011.739990234375,1008.4099731445312,1009.47998046875,1022.2000122070312
20,2015-02-02 15:30:00,1012.0,993.5,1013.030029296875,1015.0
21,2015-02-03 15:30:00,1019.6900024414062,1012.3599853515625,1037.550048828125,1039.989990234375
22,2015-02-04 15:30:00,1036.0,1026.3399658203125,1028.280029296875,1041.8599853515625
23,2015-02-05 15:30:00,1033.52001953125,1031.300048828125,1044.5999755859375,1049.43994140625
24,2015-02-06 15:30:00,1027.56005859375,1007.1099853515625,1022.4199829101562,1030.02001953125
25,2015-02-09 15:30:00,1020.6500244140625,1014.1500244140625,1033.1500244140625,1039.3599853515625
26,2015-02-10 15:30:00,1040.800048828125,1039.4300537109375,1057.6199951171875,1060.800048828125
27,2015-02-11 15:30:00,1064.239990234375,1051.050048828125,1060.06005859375,1067.9300537109375
28,2015-02-12 15:30:00,1077.2099609375,1075.719970703125,1091.949951171875,1102.260009765625
29,2015-02-13 15:30:00,1100.1500244140625,1094.5899658203125,1103.3699951171875,1108.5
30,2015-02-17 15:30:00,1115.0,1114.010009765625,1120.989990234375,1130.9200439453125
31,2015-02-18 15:30:00,1116.43994140625,1112.0,1122.989990234375,1129.97998046875
32,2015-02-19 15:30:00,1219.0,1195.3599853515625,1218.050048828125,1222.8800048828125
33,2015-02-20 15:30:00,1217.0,1214.760009765625,1216.22998046875,1230.0899658203125
34,2015-02-23 15:30:00,1210.469970703125,1202.8299560546875,1207.5799560546875,1216.5
35,2015-02-24 15:30:00,1204.0999755859375,1201.0999755859375,1219.7900390625,1220.3599853515625
36,2015-02-25 15:30:00,1219.1400146484375,1217.9599609375,1250.8599853515625,1259.8599853515625
37,2015-02-26 15:30:00,1248.97998046875,1238.969970703125,1241.25,1264.0
38,2015-02-27 15:30:00,1240.75,1235.1199951171875,1237.47998046875,1246.3900146484375
39,2015-03-02 15:30:00,1237.75,1232.030029296875,1249.4000244140625,1262.0
40,2015-03-03 15:30:00,1245.0,1238.0,1242.030029296875,1254.6400146484375
41,2015-03-04 15:30:00,1233.5,1223.719970703125,1225.6700439453125,1238.760009765625
