,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,62.33000183105469,61.81999969482422,62.40999984741211,63.029998779296875
1,2015-01-05 15:30:00,62.15999984741211,60.7400016784668,61.33000183105469,62.2400016784668
2,2015-01-06 15:30:00,61.38999938964844,60.36000061035156,61.25,61.72999954223633
3,2015-01-07 15:30:00,61.79999923706055,61.36000061035156,62.2599983215332,62.29999923706055
4,2015-01-08 15:30:00,62.83000183105469,62.709999084472656,63.13999938964844,63.189998626708984
5,2015-01-09 15:30:00,63.279998779296875,62.619998931884766,62.93000030517578,63.40999984741211
6,2015-01-12 15:30:00,62.88999938964844,62.41999816894531,62.72999954223633,63.16999816894531
7,2015-01-13 15:30:00,63.04999923706055,62.209999084472656,62.869998931884766,63.97999954223633
8,2015-01-14 15:30:00,62.09000015258789,61.54999923706055,62.220001220703125,62.34000015258789
9,2015-01-15 15:30:00,62.43000030517578,61.869998931884766,62.29999923706055,62.63999938964844
10,2015-01-16 15:30:00,62.15999984741211,62.11000061035156,63.290000915527344,63.34000015258789
11,2015-01-20 15:30:00,63.45000076293945,62.650001525878906,63.290000915527344,63.790000915527344
12,2015-01-21 15:30:00,62.869998931884766,62.40999984741211,62.72999954223633,63.189998626708984
13,2015-01-22 15:30:00,63.0099983215332,62.5,63.84000015258789,63.959999084472656
14,2015-01-23 15:30:00,63.86000061035156,63.63999938964844,64.01000213623047,64.41999816894531
15,2015-01-26 15:30:00,63.869998931884766,63.47999954223633,64.05000305175781,64.20999908447266
16,2015-01-27 15:30:00,63.279998779296875,62.470001220703125,63.13999938964844,63.43000030517578
17,2015-01-28 15:30:00,63.709999084472656,62.36000061035156,62.40999984741211,63.7599983215332
18,2015-01-29 15:30:00,62.400001525878906,62.20000076293945,63.36000061035156,63.5
19,2015-01-30 15:30:00,63.040000915527344,62.36000061035156,62.43000030517578,63.2400016784668
20,2015-02-02 15:30:00,62.86000061035156,61.650001525878906,63.0,63.0099983215332
