,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,185.97999572753906,181.41000366210938,183.10000610351562,186.6699981689453
1,2015-01-05 15:30:00,179.77999877929688,176.82000732421875,177.8800048828125,180.5
2,2015-01-06 15:30:00,178.0399932861328,173.25,174.41000366210938,178.49000549316406
3,2015-01-07 15:30:00,175.6699981689453,175.5,178.77999877929688,178.89999389648438
4,2015-01-08 15:30:00,177.6999969482422,177.08999633789062,178.57000732421875,179.57000732421875
5,2015-01-09 15:30:00,177.1699981689453,174.27999877929688,175.99000549316406,177.41000366210938
6,2015-01-12 15:30:00,174.64999389648438,173.22999572753906,174.4199981689453,176.0
7,2015-01-13 15:30:00,175.8800048828125,172.1999969482422,173.63999938964844,177.52999877929688
8,2015-01-14 15:30:00,171.8000030517578,169.72000122070312,172.3000030517578,173.4499969482422
9,2015-01-15 15:30:00,172.8300018310547,169.41000366210938,169.4600067138672,172.8300018310547
10,2015-01-16 15:30:00,169.57000732421875,167.5399932861328,170.0500030517578,170.32000732421875
11,2015-01-20 15:30:00,170.85000610351562,167.82000732421875,168.22000122070312,170.9499969482422
12,2015-01-21 15:30:00,167.55999755859375,167.25,169.52000427246094,171.0
13,2015-01-22 15:30:00,170.22999572753906,169.2899932861328,170.8300018310547,172.08999633789062
14,2015-01-23 15:30:00,170.47999572753906,168.66000366210938,168.77000427246094,171.52999877929688
15,2015-01-26 15:30:00,168.1999969482422,166.52999877929688,169.2899932861328,169.6300048828125
16,2015-01-27 15:30:00,168.47999572753906,164.49000549316406,167.5,168.64999389648438
17,2015-01-28 15:30:00,168.6999969482422,166.11000061035156,166.1999969482422,169.13999938964844
18,2015-01-29 15:30:00,167.1199951171875,166.77999877929688,170.02999877929688,170.52999877929688
19,2015-01-30 15:30:00,167.80999755859375,166.0,166.88999938964844,169.8699951171875
20,2015-02-02 15:30:00,166.44000244140625,164.00999450683594,167.8000030517578,168.44000244140625
21,2015-02-03 15:30:00,168.7899932861328,168.13999938964844,170.8300018310547,171.27000427246094
22,2015-02-04 15:30:00,151.5,139.2100067138672,139.7100067138672,153.27000427246094
23,2015-02-05 15:30:00,138.08999633789062,136.5,141.77000427246094,143.1999969482422
24,2015-02-06 15:30:00,142.24000549316406,138.39999389648438,138.8699951171875,142.24000549316406
25,2015-02-09 15:30:00,138.5500030517578,135.10000610351562,136.08999633789062,138.69000244140625
26,2015-02-10 15:30:00,137.0399932861328,134.8800048828125,135.11000061035156,137.49000549316406
27,2015-02-11 15:30:00,135.49000549316406,134.33999633789062,135.1699981689453,136.27999877929688
28,2015-02-12 15:30:00,135.32000732421875,134.25999450683594,135.8000030517578,136.1999969482422
29,2015-02-13 15:30:00,135.89999389648438,134.8699951171875,135.1999969482422,137.14999389648438
30,2015-02-17 15:30:00,135.2100067138672,133.5,136.33999633789062,136.74000549316406
31,2015-02-18 15:30:00,136.3000030517578,136.00999450683594,136.4199981689453,137.13999938964844
32,2015-02-19 15:30:00,136.0500030517578,135.69000244140625,136.97000122070312,137.5
33,2015-02-20 15:30:00,136.75,136.44000244140625,139.3000030517578,140.47999572753906
34,2015-02-23 15:30:00,139.77000427246094,138.3000030517578,138.6699981689453,140.00999450683594
35,2015-02-24 15:30:00,138.3699951171875,137.8699951171875,138.08999633789062,139.07000732421875
36,2015-02-25 15:30:00,138.10000610351562,137.91000366210938,138.44000244140625,139.00999450683594
