,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,31.453271865844727,30.986265182495117,31.4234619140625,31.587411880493164
1,2015-01-05 15:30:00,31.23467254638672,30.732891082763672,30.787540435791016,31.28435516357422
2,2015-01-06 15:30:00,30.847158432006836,30.60371971130371,30.86703109741211,31.065757751464844
3,2015-01-07 15:30:00,30.991235733032227,30.678241729736328,31.09059715270996,31.2098331451416
4,2015-01-08 15:30:00,31.279386520385742,31.1601505279541,31.443334579467773,31.627155303955078
5,2015-01-09 15:30:00,31.547666549682617,31.468175888061523,31.940149307250977,32.014671325683594
6,2015-01-12 15:30:00,31.890466690063477,31.35390853881836,31.393653869628906,32.039512634277344
7,2015-01-13 15:30:00,31.54269790649414,31.100534439086914,31.368812561035156,31.96995735168457
8,2015-01-14 15:30:00,31.03097915649414,30.97136116027832,31.522825241088867,31.617219924926758
9,2015-01-15 15:30:00,31.2098331451416,30.847158432006836,30.981298446655273,31.49301528930664
10,2015-01-16 15:30:00,30.95149040222168,30.72295570373535,31.244609832763672,31.274417877197266
11,2015-01-20 15:30:00,31.502952575683594,31.040916442871094,31.28435516357422,31.726518630981445
12,2015-01-21 15:30:00,31.12537384033203,30.777605056762695,31.050851821899414,31.28435516357422
13,2015-01-22 15:30:00,31.24957847595215,31.070724487304688,31.57747459411621,31.57747459411621
14,2015-01-23 15:30:00,31.627155303955078,31.627155303955078,32.01963806152344,32.30282211303711
15,2015-01-26 15:30:00,31.989830017089844,31.488048553466797,31.642059326171875,32.04447937011719
16,2015-01-27 15:30:00,31.254545211791992,30.93658447265625,31.17505645751953,31.49798583984375
17,2015-01-28 15:30:00,31.393653869628906,30.77263641357422,30.792509078979492,31.51785659790039
18,2015-01-29 15:30:00,30.822317123413086,30.38015365600586,31.219768524169922,31.264482498168945
19,2015-01-30 15:30:00,30.802444458007812,30.017480850219727,30.146650314331055,30.802444458007812
20,2015-02-02 15:30:00,29.967798233032227,29.709455490112305,30.464611053466797,30.494421005249023
21,2015-02-03 15:30:00,30.67327308654785,30.549070358276367,30.827285766601562,31.001171112060547
22,2015-02-04 15:30:00,30.782573699951172,30.7130184173584,31.11543846130371,31.32906723022461
23,2015-02-05 15:30:00,31.274417877197266,31.105501174926758,31.522825241088867,31.557601928710938
24,2015-02-06 15:30:00,31.83085060119629,31.761295318603516,32.30282211303711,32.46677017211914
25,2015-02-09 15:30:00,32.20842742919922,31.99479866027832,32.21339416503906,32.28295135498047
26,2015-02-10 15:30:00,29.898244857788086,29.74920082092285,30.2509822845459,30.90180778503418
27,2015-02-11 15:30:00,30.28575897216797,30.052257537841797,30.871999740600586,30.97136116027832
28,2015-02-12 15:30:00,30.941553115844727,30.941553115844727,32.04447937011719,32.16371536254883
29,2015-02-13 15:30:00,32.09912872314453,32.00473403930664,32.83938217163086,33.107662200927734
30,2015-02-17 15:30:00,32.86919021606445,32.8443489074707,33.13249969482422,33.25670623779297
31,2015-02-18 15:30:00,33.107662200927734,33.033138275146484,33.296451568603516,33.450462341308594
32,2015-02-19 15:30:00,33.28651428222656,32.988426208496094,33.23186492919922,33.351097106933594
33,2015-02-20 15:30:00,33.16727828979492,32.94868087768555,33.25173568725586,33.3560676574707
34,2015-02-23 15:30:00,34.3447265625,34.2801399230957,35.64141082763672,36.41147232055664
35,2015-02-24 15:30:00,36.11338424682617,34.58319854736328,35.194278717041016,36.2574577331543
36,2015-02-25 15:30:00,35.08000946044922,34.851478576660156,35.01542663574219,35.2042121887207
37,2015-02-26 15:30:00,35.16447067260742,34.8713493347168,35.2042121887207,35.3830680847168
38,2015-02-27 15:30:00,35.06510543823242,35.03529739379883,35.23402404785156,35.46255874633789
39,2015-03-02 15:30:00,35.23402404785156,34.89619064331055,35.27376937866211,35.35325622558594
40,2015-03-03 15:30:00,35.08994674682617,34.76701736450195,35.07007598876953,35.099884033203125
