,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,55.75,54.459999084472656,54.790000915527344,55.77000045776367
1,2015-01-05 15:30:00,54.5099983215332,54.0,54.2599983215332,54.68000030517578
2,2015-01-06 15:30:00,54.25,52.939998626708984,53.189998626708984,54.31999969482422
3,2015-01-07 15:30:00,53.599998474121094,52.9900016784668,53.11000061035156,53.84000015258789
4,2015-01-08 15:30:00,53.72999954223633,53.439998626708984,53.7400016784668,54.06999969482422
5,2015-01-09 15:30:00,54.0,53.81999969482422,54.560001373291016,55.130001068115234
6,2015-01-12 15:30:00,55.040000915527344,54.369998931884766,54.849998474121094,55.29999923706055
7,2015-01-13 15:30:00,55.41999816894531,55.08000183105469,55.599998474121094,56.290000915527344
8,2015-01-14 15:30:00,54.849998474121094,53.52000045776367,54.470001220703125,54.939998626708984
9,2015-01-15 15:30:00,54.68000030517578,53.4900016784668,53.54999923706055,54.93000030517578
10,2015-01-16 15:30:00,53.810001373291016,53.529998779296875,55.560001373291016,55.68000030517578
11,2015-01-20 15:30:00,55.47999954223633,54.75,55.470001220703125,55.599998474121094
12,2015-01-21 15:30:00,55.13999938964844,55.0099983215332,56.189998626708984,56.220001220703125
13,2015-01-22 15:30:00,56.349998474121094,55.7400016784668,56.72999954223633,56.86000061035156
14,2015-01-23 15:30:00,56.79999923706055,55.68000030517578,55.880001068115234,56.79999923706055
15,2015-01-26 15:30:00,55.70000076293945,55.22999954223633,57.060001373291016,57.099998474121094
16,2015-01-27 15:30:00,56.209999084472656,55.97999954223633,57.08000183105469,57.31999969482422
17,2015-01-28 15:30:00,57.290000915527344,56.13999938964844,56.290000915527344,57.45000076293945
18,2015-01-29 15:30:00,56.290000915527344,55.16999816894531,55.720001220703125,56.97999954223633
19,2015-01-30 15:30:00,55.20000076293945,54.650001525878906,54.810001373291016,55.66999816894531
20,2015-02-02 15:30:00,54.849998474121094,54.38999938964844,55.369998931884766,55.45000076293945
21,2015-02-03 15:30:00,55.849998474121094,55.79999923706055,56.91999816894531,56.939998626708984
22,2015-02-04 15:30:00,57.0,56.029998779296875,56.7400016784668,57.47999954223633
23,2015-02-05 15:30:00,57.060001373291016,55.45000076293945,56.0,57.279998779296875
24,2015-02-06 15:30:00,56.279998779296875,56.099998474121094,56.7400016784668,57.5
25,2015-02-09 15:30:00,56.709999084472656,56.560001373291016,56.7599983215332,57.47999954223633
26,2015-02-10 15:30:00,57.040000915527344,56.400001525878906,57.0,57.310001373291016
27,2015-02-11 15:30:00,57.20000076293945,56.56999969482422,56.75,57.290000915527344
28,2015-02-12 15:30:00,56.90999984741211,56.45000076293945,57.77000045776367,57.79999923706055
29,2015-02-13 15:30:00,60.099998474121094,59.040000915527344,59.83000183105469,60.790000915527344
30,2015-02-17 15:30:00,59.349998474121094,59.119998931884766,60.20000076293945,60.20000076293945
31,2015-02-18 15:30:00,59.970001220703125,59.63999938964844,59.810001373291016,60.25
32,2015-02-19 15:30:00,59.790000915527344,59.400001525878906,59.540000915527344,60.0
33,2015-02-20 15:30:00,59.439998626708984,59.09000015258789,59.5,59.709999084472656
34,2015-02-23 15:30:00,59.58000183105469,59.09000015258789,59.66999816894531,59.75
35,2015-02-24 15:30:00,59.72999954223633,59.34000015258789,59.400001525878906,59.97999954223633
36,2015-02-25 15:30:00,59.470001220703125,59.369998931884766,59.779998779296875,59.91999816894531
37,2015-02-26 15:30:00,59.61000061035156,58.83000183105469,59.13999938964844,60.0
38,2015-02-27 15:30:00,59.2599983215332,58.869998931884766,59.099998474121094,59.47999954223633
39,2015-03-02 15:30:00,59.25,59.119998931884766,61.75,61.86000061035156
40,2015-03-03 15:30:00,61.5,61.33000183105469,62.79999923706055,63.27000045776367
41,2015-03-04 15:30:00,62.5099983215332,61.599998474121094,62.459999084472656,62.779998779296875
42,2015-03-05 15:30:00,62.470001220703125,61.290000915527344,61.54999923706055,62.4900016784668
43,2015-03-06 15:30:00,61.380001068115234,60.58000183105469,60.59000015258789,61.95000076293945
44,2015-03-09 14:30:00,60.58000183105469,59.529998779296875,60.5099983215332,61.02000045776367
45,2015-03-10 14:30:00,60.220001220703125,59.220001220703125,59.43000030517578,60.220001220703125
46,2015-03-11 14:30:00,59.619998931884766,59.34000015258789,59.59000015258789,59.95000076293945
47,2015-03-12 14:30:00,59.84000015258789,59.83000183105469,61.650001525878906,61.900001525878906
48,2015-03-13 14:30:00,61.459999084472656,60.56999969482422,60.93000030517578,61.56999969482422
49,2015-03-16 14:30:00,61.20000076293945,60.869998931884766,62.08000183105469,62.20000076293945
