,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,60.630001068115234,59.599998474121094,60.959999084472656,61.630001068115234
1,2015-01-05 15:30:00,59.689998626708984,57.79999923706055,58.70000076293945,59.689998626708984
2,2015-01-06 15:30:00,58.599998474121094,56.77000045776367,57.5,59.189998626708984
3,2015-01-07 15:30:00,58.09000015258789,57.380001068115234,57.77000045776367,58.939998626708984
4,2015-01-08 15:30:00,58.75,58.0099983215332,59.81999969482422,60.45000076293945
5,2015-01-09 15:30:00,60.0,59.06999969482422,60.40999984741211,60.720001220703125
6,2015-01-12 15:30:00,59.209999084472656,57.91999816894531,59.130001068115234,59.59000015258789
7,2015-01-13 15:30:00,59.279998779296875,58.470001220703125,58.88999938964844,59.790000915527344
8,2015-01-14 15:30:00,58.279998779296875,57.310001373291016,58.5,59.380001068115234
9,2015-01-15 15:30:00,59.91999816894531,57.779998779296875,57.86000061035156,60.16999816894531
10,2015-01-16 15:30:00,58.369998931884766,58.290000915527344,60.70000076293945,60.810001373291016
11,2015-01-20 15:30:00,59.599998474121094,58.400001525878906,59.63999938964844,60.0
12,2015-01-21 15:30:00,60.400001525878906,59.95000076293945,61.599998474121094,61.66999816894531
13,2015-01-22 15:30:00,61.97999954223633,59.91999816894531,61.25,62.18000030517578
14,2015-01-23 15:30:00,60.95000076293945,60.13999938964844,60.15999984741211,61.619998931884766
15,2015-01-26 15:30:00,60.400001525878906,60.02000045776367,61.720001220703125,62.15999984741211
16,2015-01-27 15:30:00,61.22999954223633,60.630001068115234,62.099998474121094,62.56999969482422
17,2015-01-28 15:30:00,61.5,58.33000183105469,58.43000030517578,61.540000915527344
18,2015-01-29 15:30:00,58.93000030517578,56.90999984741211,58.720001220703125,59.209999084472656
19,2015-01-30 15:30:00,58.119998931884766,57.68000030517578,60.27000045776367,60.93000030517578
20,2015-02-02 15:30:00,61.34000015258789,60.849998474121094,62.84000015258789,62.849998474121094
21,2015-02-03 15:30:00,63.790000915527344,63.33000183105469,64.06999969482422,64.94000244140625
22,2015-02-04 15:30:00,62.7400016784668,62.349998474121094,64.0,64.2699966430664
23,2015-02-05 15:30:00,64.54000091552734,64.06999969482422,65.0,65.4000015258789
24,2015-02-06 15:30:00,65.70999908447266,64.86000061035156,65.2699966430664,65.91000366210938
25,2015-02-09 15:30:00,65.6500015258789,64.62000274658203,64.7300033569336,65.86000061035156
26,2015-02-10 15:30:00,64.69999694824219,62.689998626708984,64.18000030517578,64.72000122070312
27,2015-02-11 15:30:00,63.0,62.45000076293945,64.5999984741211,64.63999938964844
28,2015-02-12 15:30:00,65.58999633789062,65.0999984741211,65.77999877929688,66.27999877929688
29,2015-02-13 15:30:00,66.68000030517578,65.41000366210938,66.47000122070312,66.69000244140625
30,2015-02-17 15:30:00,66.12000274658203,65.80999755859375,66.6500015258789,67.08000183105469
31,2015-02-18 15:30:00,64.86000061035156,63.540000915527344,63.95000076293945,65.8499984741211
32,2015-02-19 15:30:00,62.369998931884766,62.18000030517578,64.41000366210938,64.80000305175781
33,2015-02-20 15:30:00,64.16999816894531,63.33000183105469,63.81999969482422,64.70999908447266
34,2015-02-23 15:30:00,63.15999984741211,62.68000030517578,63.95000076293945,64.38999938964844
35,2015-02-24 15:30:00,64.56999969482422,63.88999938964844,64.83999633789062,64.9000015258789
36,2015-02-25 15:30:00,64.7300033569336,63.97999954223633,65.44999694824219,65.52999877929688
37,2015-02-26 15:30:00,64.7300033569336,62.2599983215332,62.54999923706055,64.94000244140625
38,2015-02-27 15:30:00,62.7400016784668,61.5,61.59000015258789,62.93000030517578
39,2015-03-02 15:30:00,61.59000015258789,60.22999954223633,60.86000061035156,61.59000015258789
40,2015-03-03 15:30:00,60.7599983215332,60.650001525878906,61.25,61.959999084472656
41,2015-03-04 15:30:00,61.439998626708984,60.529998779296875,61.86000061035156,61.97999954223633
42,2015-03-05 15:30:00,61.63999938964844,60.81999969482422,60.83000183105469,61.63999938964844
43,2015-03-06 15:30:00,59.869998931884766,59.11000061035156,59.18000030517578,60.189998626708984
44,2015-03-09 14:30:00,59.02000045776367,58.02000045776367,58.040000915527344,59.47999954223633
45,2015-03-10 14:30:00,57.459999084472656,56.970001220703125,56.9900016784668,58.11000061035156
46,2015-03-11 14:30:00,58.38999938964844,57.470001220703125,57.84000015258789,58.47999954223633
47,2015-03-12 14:30:00,57.959999084472656,57.09000015258789,57.16999816894531,58.099998474121094
48,2015-03-13 14:30:00,56.54999923706055,56.349998474121094,57.70000076293945,57.75
49,2015-03-16 14:30:00,57.119998931884766,56.790000915527344,58.75,58.79999923706055
50,2015-03-17 14:30:00,58.22999954223633,57.529998779296875,58.04999923706055,58.66999816894531
51,2015-03-18 14:30:00,57.20000076293945,57.0,60.2400016784668,60.58000183105469
52,2015-03-19 14:30:00,59.09000015258789,58.18000030517578,58.2599983215332,59.45000076293945
53,2015-03-20 14:30:00,58.849998474121094,58.59000015258789,58.65999984741211,59.619998931884766
54,2015-03-23 14:30:00,58.7599983215332,57.95000076293945,57.970001220703125,59.22999954223633
55,2015-03-24 14:30:00,58.09000015258789,57.7400016784668,57.84000015258789,58.58000183105469
56,2015-03-25 14:30:00,58.45000076293945,58.34000015258789,59.63999938964844,60.349998474121094
57,2015-03-26 14:30:00,60.939998626708984,59.630001068115234,60.060001373291016,61.18000030517578
58,2015-03-27 14:30:00,59.88999938964844,58.95000076293945,59.150001525878906,59.88999938964844
59,2015-03-30 15:30:00,59.93000030517578,59.52000045776367,60.709999084472656,60.810001373291016
60,2015-03-31 15:30:00,59.84000015258789,59.540000915527344,60.310001373291016,61.060001373291016
61,2015-04-01 15:30:00,60.68000030517578,60.59000015258789,61.58000183105469,62.2599983215332
62,2015-04-02 15:30:00,61.369998931884766,61.060001373291016,62.54999923706055,62.91999816894531
63,2015-04-06 15:30:00,62.970001220703125,62.849998474121094,63.40999984741211,64.05000305175781
64,2015-04-07 15:30:00,63.47999954223633,63.2400016784668,63.33000183105469,64.29000091552734
