,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,303.20001220703125,299.07000732421875,301.95001220703125,306.9100036621094
1,2015-01-05 15:30:00,299.6099853515625,294.6199951171875,295.45001220703125,300.739990234375
2,2015-01-06 15:30:00,295.1199951171875,288.94000244140625,291.1199951171875,297.7300109863281
3,2015-01-07 15:30:00,295.3900146484375,293.5199890136719,296.489990234375,296.6199951171875
4,2015-01-08 15:30:00,299.9599914550781,298.5899963378906,300.7200012207031,303.8399963378906
5,2015-01-09 15:30:00,301.67999267578125,297.8599853515625,299.2799987792969,302.70001220703125
6,2015-01-12 15:30:00,299.6700134277344,294.75,296.32000732421875,299.6700134277344
7,2015-01-13 15:30:00,298.260009765625,292.9800109863281,296.6400146484375,303.4599914550781
8,2015-01-14 15:30:00,293.82000732421875,291.9599914550781,297.19000244140625,298.19000244140625
9,2015-01-15 15:30:00,297.25,286.3500061035156,289.0899963378906,297.25
10,2015-01-16 15:30:00,287.95001220703125,287.8900146484375,292.0,292.5199890136719
11,2015-01-20 15:30:00,293.8599853515625,289.5899963378906,294.54998779296875,296.0
12,2015-01-21 15:30:00,295.1099853515625,293.07000732421875,295.7699890136719,297.42999267578125
13,2015-01-22 15:30:00,298.0199890136719,294.3699951171875,304.7699890136719,307.6499938964844
14,2015-01-23 15:30:00,304.55999755859375,302.3900146484375,303.04998779296875,305.3800048828125
15,2015-01-26 15:30:00,301.6199951171875,298.8900146484375,303.5,303.9800109863281
16,2015-01-27 15:30:00,299.989990234375,296.3699951171875,298.5,301.80999755859375
17,2015-01-28 15:30:00,300.75,298.9200134277344,299.7699890136719,306.3599853515625
18,2015-01-29 15:30:00,299.2099914550781,296.489990234375,305.55999755859375,306.6099853515625
19,2015-01-30 15:30:00,304.2200012207031,299.2300109863281,303.95001220703125,305.989990234375
20,2015-02-02 15:30:00,304.92999267578125,300.80999755859375,307.0799865722656,308.1499938964844
21,2015-02-03 15:30:00,308.29998779296875,306.05999755859375,311.2900085449219,312.2099914550781
22,2015-02-04 15:30:00,311.2799987792969,308.30999755859375,310.489990234375,312.8999938964844
23,2015-02-05 15:30:00,313.010009765625,309.7900085449219,311.2699890136719,314.07000732421875
24,2015-02-06 15:30:00,328.0,306.8999938964844,308.9100036621094,328.0
25,2015-02-09 15:30:00,305.95001220703125,302.8900146484375,304.8399963378906,308.0899963378906
26,2015-02-10 15:30:00,305.7699890136719,302.0199890136719,302.8800048828125,307.04998779296875
27,2015-02-11 15:30:00,302.95001220703125,301.9599914550781,303.4200134277344,305.9800109863281
28,2015-02-12 15:30:00,305.8299865722656,305.8299865722656,307.1300048828125,308.5799865722656
29,2015-02-13 15:30:00,306.7300109863281,305.6400146484375,307.0,308.9100036621094
30,2015-02-17 15:30:00,306.5199890136719,305.0199890136719,309.1300048828125,310.25
