,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,82.09432220458984,82.09432220458984,83.71588134765625,84.19550323486328
1,2015-01-05 15:30:00,82.9964599609375,82.74523162841797,84.1384048461914,84.38963317871094
2,2015-01-06 15:30:00,84.46956634521484,84.46956634521484,86.01119232177734,86.39945220947266
3,2015-01-07 15:30:00,86.09112548828125,85.4173812866211,87.29016876220703,87.59849548339844
4,2015-01-08 15:30:00,87.76978302001953,86.01119232177734,86.86764526367188,87.76978302001953
5,2015-01-09 15:30:00,86.86764526367188,85.74854278564453,86.85623168945312,87.48429870605469
6,2015-01-12 15:30:00,87.30158996582031,86.84481048583984,87.86113739013672,87.99817657470703
7,2015-01-13 15:30:00,87.92965698242188,87.40436553955078,88.19230651855469,88.78611755371094
8,2015-01-14 15:30:00,88.04385375976562,87.65558624267578,88.63766479492188,89.07160186767578
9,2015-01-15 15:30:00,88.84320831298828,87.78120422363281,88.74043273925781,89.20863342285156
10,2015-01-16 15:30:00,88.77469635009766,88.50062561035156,89.07160186767578,89.539794921875
11,2015-01-20 15:30:00,89.34566497802734,89.24288940429688,89.99657440185547,91.14994049072266
12,2015-01-21 15:30:00,89.79102325439453,88.96882629394531,89.4598617553711,89.83670043945312
13,2015-01-22 15:30:00,89.82527923583984,89.8138656616211,91.42400360107422,91.42400360107422
14,2015-01-23 15:30:00,91.82368469238281,91.18419647216797,91.84651947021484,92.13201141357422
15,2015-01-26 15:30:00,91.82368469238281,90.93296813964844,92.09774780273438,92.09774780273438
16,2015-01-27 15:30:00,91.70948791503906,91.50393676757812,92.2233657836914,92.45175170898438
17,2015-01-28 15:30:00,92.28046417236328,92.10916900634766,92.21194458007812,93.55944061279297
18,2015-01-29 15:30:00,91.98355865478516,91.42400360107422,92.4403305053711,92.623046875
19,2015-01-30 15:30:00,92.06349182128906,91.13851928710938,91.13851928710938,92.46317291259766
20,2015-02-02 15:30:00,90.97864532470703,89.15153503417969,91.11567687988281,91.35548400878906
21,2015-02-03 15:30:00,91.20703125,89.40276336669922,91.04716491699219,91.36690521240234
22,2015-02-04 15:30:00,90.73883819580078,89.24288940429688,89.7225112915039,90.73883819580078
23,2015-02-05 15:30:00,89.80244445800781,89.17437744140625,90.63606262207031,90.75025939941406
24,2015-02-06 15:30:00,90.39625549316406,86.31951904296875,86.79913330078125,90.40767669677734
25,2015-02-09 15:30:00,86.92474365234375,86.18247985839844,86.50222778320312,87.27874755859375
26,2015-02-10 15:30:00,86.59358215332031,85.73712158203125,87.55281829833984,87.88397979736328
27,2015-02-11 15:30:00,87.81546020507812,86.78771209716797,87.3472671508789,88.58056640625
28,2015-02-12 15:30:00,87.3472671508789,86.79913330078125,87.9524917602539,88.19230651855469
29,2015-02-13 15:30:00,88.29507446289062,86.79913330078125,87.48429870605469,88.29507446289062
30,2015-02-17 15:30:00,87.65558624267578,87.0846176147461,87.3472671508789,88.9345703125
31,2015-02-18 15:30:00,87.97533416748047,86.34235382080078,88.90030670166016,88.91172790527344
32,2015-02-19 15:30:00,88.40927124023438,87.05036163330078,87.17597198486328,88.6262435913086
33,2015-02-20 15:30:00,87.09603881835938,87.05036163330078,88.42069244384766,88.84320831298828
34,2015-02-23 15:30:00,88.5348892211914,87.90681457519531,88.59198760986328,89.4598617553711
35,2015-02-24 15:30:00,86.65068054199219,84.3096923828125,85.12047576904297,87.21023559570312
36,2015-02-25 15:30:00,85.15473175048828,84.81214904785156,84.99485778808594,86.19390106201172
37,2015-02-26 15:30:00,84.92634582519531,83.89859771728516,84.25260162353516,85.39453887939453
38,2015-02-27 15:30:00,84.72079467773438,83.54459381103516,85.04054260253906,85.12047576904297
39,2015-03-02 15:30:00,85.04054260253906,84.99485778808594,85.28034973144531,86.57073974609375
40,2015-03-03 15:30:00,84.92634582519531,83.98995208740234,85.10905456542969,85.47447967529297
41,2015-03-04 15:30:00,84.48098754882812,83.13349151611328,83.3961410522461,84.80072784423828
42,2015-03-05 15:30:00,83.96710968017578,83.15633392333984,83.24768829345703,84.43531036376953
43,2015-03-06 15:30:00,81.44342041015625,79.29656219482422,79.8332748413086,82.43690490722656
