,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,192.86000061035156,190.7100067138672,192.11000061035156,195.02999877929688
1,2015-01-05 15:30:00,191.50999450683594,188.5399932861328,188.72000122070312,192.3800048828125
2,2015-01-06 15:30:00,189.72999572753906,186.57000732421875,188.0800018310547,189.9199981689453
3,2015-01-07 15:30:00,189.1699981689453,187.97999572753906,189.7899932861328,190.89999389648438
4,2015-01-08 15:30:00,191.27000427246094,190.50999450683594,193.24000549316406,194.3699951171875
5,2015-01-09 15:30:00,191.0399932861328,187.6199951171875,187.80999755859375,191.99000549316406
6,2015-01-12 15:30:00,186.94000244140625,184.41000366210938,185.5800018310547,187.61000061035156
7,2015-01-13 15:30:00,184.16000366210938,181.0,182.75,186.58999633789062
8,2015-01-14 15:30:00,182.02999877929688,180.4499969482422,182.4600067138672,183.24000549316406
9,2015-01-15 15:30:00,183.10000610351562,179.80999755859375,179.9600067138672,183.9499969482422
10,2015-01-16 15:30:00,179.50999450683594,179.0,182.91000366210938,182.99000549316406
11,2015-01-20 15:30:00,183.6999969482422,182.5800018310547,186.4199981689453,186.91000366210938
12,2015-01-21 15:30:00,185.61000061035156,183.97999572753906,184.97000122070312,186.4199981689453
13,2015-01-22 15:30:00,185.35000610351562,184.63999938964844,189.32000732421875,189.99000549316406
14,2015-01-23 15:30:00,189.27000427246094,188.3699951171875,190.0800018310547,190.92999267578125
15,2015-01-26 15:30:00,189.60000610351562,188.82000732421875,191.27999877929688,191.94000244140625
16,2015-01-27 15:30:00,189.69000244140625,189.52000427246094,190.97000122070312,191.8000030517578
17,2015-01-28 15:30:00,192.49000549316406,191.19000244140625,191.27000427246094,194.2899932861328
18,2015-01-29 15:30:00,190.4600067138672,189.32000732421875,192.64999389648438,192.74000549316406
19,2015-01-30 15:30:00,192.13999938964844,187.22999572753906,187.36000061035156,192.66000366210938
20,2015-02-02 15:30:00,187.6999969482422,184.75999450683594,190.27999877929688,190.35000610351562
21,2015-02-03 15:30:00,191.64999389648438,188.8699951171875,193.27999877929688,193.7899932861328
22,2015-02-04 15:30:00,193.19000244140625,191.05999755859375,192.7100067138672,193.3000030517578
23,2015-02-05 15:30:00,201.72000122070312,200.8699951171875,208.24000549316406,214.14999389648438
24,2015-02-06 15:30:00,209.22000122070312,205.39999389648438,206.77999877929688,209.91000366210938
25,2015-02-09 15:30:00,205.66000366210938,204.30999755859375,205.07000732421875,206.27999877929688
26,2015-02-10 15:30:00,204.39999389648438,203.66000366210938,206.02999877929688,206.47999572753906
27,2015-02-11 15:30:00,206.24000549316406,205.75999450683594,207.4499969482422,208.24000549316406
28,2015-02-12 15:30:00,207.57000732421875,206.0,206.57000732421875,208.0500030517578
29,2015-02-13 15:30:00,206.3800048828125,205.00999450683594,205.5500030517578,207.0800018310547
30,2015-02-17 15:30:00,205.2100067138672,203.88999938964844,205.6999969482422,206.32000732421875
31,2015-02-18 15:30:00,206.07000732421875,204.32000732421875,205.77999877929688,206.49000549316406
32,2015-02-19 15:30:00,206.05999755859375,204.08999633789062,204.91000366210938,206.67999267578125
33,2015-02-20 15:30:00,205.27000427246094,203.1699981689453,205.83999633789062,206.63999938964844
34,2015-02-23 15:30:00,206.14999389648438,205.74000549316406,208.52000427246094,208.67999267578125
35,2015-02-24 15:30:00,208.2100067138672,206.86000061035156,207.5399932861328,209.5500030517578
36,2015-02-25 15:30:00,207.33999633789062,207.33999633789062,208.69000244140625,209.38999938964844
37,2015-02-26 15:30:00,208.10000610351562,207.33999633789062,209.33999633789062,209.64999389648438
38,2015-02-27 15:30:00,209.8000030517578,207.80999755859375,208.1300048828125,209.97999572753906
39,2015-03-02 15:30:00,209.1199951171875,208.1999969482422,212.0,212.0
40,2015-03-03 15:30:00,212.1999969482422,210.38999938964844,211.66000366210938,213.27999877929688
41,2015-03-04 15:30:00,211.27999877929688,207.75,207.8300018310547,211.94000244140625
42,2015-03-05 15:30:00,207.5399932861328,207.11000061035156,208.02000427246094,209.55999755859375
43,2015-03-06 15:30:00,207.14999389648438,203.6300048828125,204.19000244140625,208.63999938964844
44,2015-03-09 14:30:00,204.60000610351562,203.69000244140625,206.5800018310547,206.66000366210938
45,2015-03-10 14:30:00,205.33999633789062,202.44000244140625,203.05999755859375,205.47000122070312
46,2015-03-11 14:30:00,202.94000244140625,202.94000244140625,204.27999877929688,205.60000610351562
47,2015-03-12 14:30:00,205.3699951171875,205.08999633789062,209.5500030517578,210.11000061035156
48,2015-03-13 14:30:00,208.69000244140625,207.6999969482422,210.22999572753906,210.7100067138672
49,2015-03-16 14:30:00,211.1199951171875,210.39999389648438,215.05999755859375,215.49000549316406
50,2015-03-17 14:30:00,213.8800048828125,212.97000122070312,214.0399932861328,215.00999450683594
51,2015-03-18 14:30:00,213.27999877929688,209.60000610351562,214.32000732421875,214.9499969482422
52,2015-03-19 14:30:00,214.3300018310547,213.3800048828125,214.97000122070312,215.22999572753906
53,2015-03-20 14:30:00,216.41000366210938,213.75999450683594,214.7899932861328,217.60000610351562
54,2015-03-23 14:30:00,214.97000122070312,214.7899932861328,215.2899932861328,217.0399932861328
55,2015-03-24 14:30:00,214.50999450683594,214.0,214.52000427246094,216.22999572753906
56,2015-03-25 14:30:00,214.9600067138672,208.9499969482422,208.97999572753906,215.52000427246094
57,2015-03-26 14:30:00,208.4199981689453,206.86000061035156,211.19000244140625,211.88999938964844
58,2015-03-27 14:30:00,210.3800048828125,209.92999267578125,215.4199981689453,215.8699951171875
59,2015-03-30 15:30:00,217.24000549316406,216.25,219.3800048828125,220.11000061035156
60,2015-03-31 15:30:00,217.57000732421875,216.13999938964844,216.24000549316406,219.97999572753906
61,2015-04-01 15:30:00,216.63999938964844,212.77000427246094,215.3000030517578,216.77999877929688
62,2015-04-02 15:30:00,215.33999633789062,214.30999755859375,215.5800018310547,216.8000030517578
63,2015-04-06 15:30:00,213.27999877929688,212.80999755859375,216.1999969482422,218.3000030517578
