,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,26.290000915527344,25.6200008392334,26.059999465942383,26.469999313354492
1,2015-01-05 15:30:00,25.950000762939453,25.079999923706055,25.18000030517578,25.950000762939453
2,2015-01-06 15:30:00,25.280000686645508,24.299999237060547,24.559999465942383,25.549999237060547
3,2015-01-07 15:30:00,24.6200008392334,24.5,25.34000015258789,25.479999542236328
4,2015-01-08 15:30:00,25.809999465942383,25.670000076293945,26.420000076293945,27.0
5,2015-01-09 15:30:00,26.719999313354492,25.18000030517578,25.43000030517578,26.950000762939453
6,2015-01-12 15:30:00,24.850000381469727,24.06999969482422,24.68000030517578,25.270000457763672
7,2015-01-13 15:30:00,24.520000457763672,23.15999984741211,23.610000610351562,24.690000534057617
8,2015-01-14 15:30:00,23.149999618530273,22.760000228881836,23.18000030517578,24.368999481201172
9,2015-01-15 15:30:00,23.920000076293945,23.25,23.610000610351562,24.5
10,2015-01-16 15:30:00,23.5,23.059999465942383,23.489999771118164,23.898000717163086
11,2015-01-20 15:30:00,23.5,22.579999923706055,23.239999771118164,23.594999313354492
12,2015-01-21 15:30:00,23.889999389648438,23.399999618530273,25.260000228881836,25.84000015258789
13,2015-01-22 15:30:00,25.350000381469727,24.56999969482422,26.280000686645508,26.3799991607666
14,2015-01-23 15:30:00,26.1200008392334,26.1200008392334,27.040000915527344,28.229999542236328
15,2015-01-26 15:30:00,27.219999313354492,26.600000381469727,27.40999984741211,28.1299991607666
16,2015-01-27 15:30:00,27.360000610351562,26.780000686645508,28.1200008392334,28.719999313354492
17,2015-01-28 15:30:00,28.469999313354492,27.809999465942383,28.760000228881836,30.200000762939453
18,2015-01-29 15:30:00,28.940000534057617,26.239999771118164,27.399999618530273,29.3700008392334
19,2015-01-30 15:30:00,27.270000457763672,25.1299991607666,26.170000076293945,27.780000686645508
20,2015-02-02 15:30:00,26.06999969482422,25.280000686645508,26.09000015258789,27.100000381469727
21,2015-02-03 15:30:00,26.100000381469727,26.0,27.579999923706055,27.809999465942383
22,2015-02-04 15:30:00,27.209999084472656,26.829999923706055,27.079999923706055,27.940000534057617
23,2015-02-05 15:30:00,27.09000015258789,27.09000015258789,28.0,28.40999984741211
24,2015-02-06 15:30:00,28.010000228881836,27.420000076293945,28.049999237060547,28.600000381469727
25,2015-02-09 15:30:00,27.790000915527344,27.65999984741211,29.760000228881836,30.31999969482422
26,2015-02-10 15:30:00,30.299999237060547,28.40999984741211,31.700000762939453,32.38999938964844
