,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,74.8499984741211,73.0199966430664,73.83999633789062,75.23999786376953
1,2015-01-05 15:30:00,73.37000274658203,70.31999969482422,70.5999984741211,73.37000274658203
2,2015-01-06 15:30:00,71.9000015258789,69.2300033569336,69.68000030517578,71.94999694824219
3,2015-01-07 15:30:00,69.83000183105469,69.2300033569336,69.70999908447266,70.31999969482422
4,2015-01-08 15:30:00,70.66999816894531,70.62999725341797,72.83999633789062,72.9000015258789
5,2015-01-09 15:30:00,72.80000305175781,71.72000122070312,72.05999755859375,73.12999725341797
6,2015-01-12 15:30:00,72.45999908447266,71.9800033569336,72.9000015258789,73.55999755859375
7,2015-01-13 15:30:00,73.36000061035156,73.02999877929688,73.61000061035156,74.69000244140625
8,2015-01-14 15:30:00,73.0199966430664,72.37999725341797,72.97000122070312,73.47000122070312
9,2015-01-15 15:30:00,73.2300033569336,72.29000091552734,72.51000213623047,73.5199966430664
10,2015-01-16 15:30:00,72.51000213623047,72.0,73.44999694824219,73.54000091552734
11,2015-01-20 15:30:00,73.6500015258789,72.33000183105469,72.87000274658203,73.81999969482422
12,2015-01-21 15:30:00,72.58000183105469,72.30999755859375,72.81999969482422,73.48999786376953
13,2015-01-22 15:30:00,73.29000091552734,73.04000091552734,74.7300033569336,74.9000015258789
14,2015-01-23 15:30:00,74.5199966430664,74.06999969482422,74.12000274658203,74.87999725341797
15,2015-01-26 15:30:00,73.83000183105469,73.5199966430664,74.63999938964844,74.68000030517578
16,2015-01-27 15:30:00,73.76000213623047,73.01000213623047,73.73999786376953,74.11000061035156
17,2015-01-28 15:30:00,74.08999633789062,72.87000274658203,72.94000244140625,74.41999816894531
18,2015-01-29 15:30:00,72.86000061035156,71.91999816894531,73.30999755859375,73.37999725341797
19,2015-01-30 15:30:00,72.62999725341797,70.9800033569336,71.22000122070312,73.11000061035156
20,2015-02-02 15:30:00,72.01000213623047,71.69000244140625,73.44000244140625,73.58000183105469
21,2015-02-03 15:30:00,74.63999938964844,73.25,75.2300033569336,75.48999786376953
