,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,101.5,100.01000213623047,100.77999877929688,102.62000274658203
1,2015-01-05 15:30:00,100.30000305175781,98.75,99.12000274658203,100.44999694824219
2,2015-01-06 15:30:00,99.83000183105469,98.45999908447266,98.91999816894531,100.13999938964844
3,2015-01-07 15:30:00,98.95999908447266,98.91999816894531,99.93000030517578,100.30000305175781
4,2015-01-08 15:30:00,101.56999969482422,100.72000122070312,104.69999694824219,104.9800033569336
5,2015-01-09 15:30:00,104.41999816894531,102.9000015258789,103.72000122070312,104.62999725341797
6,2015-01-12 15:30:00,103.83000183105469,101.91000366210938,102.55000305175781,104.0
7,2015-01-13 15:30:00,103.94000244140625,101.83999633789062,103.06999969482422,105.5999984741211
8,2015-01-14 15:30:00,101.61000061035156,101.18000030517578,103.33000183105469,103.4800033569336
9,2015-01-15 15:30:00,103.55999755859375,103.12999725341797,104.45999908447266,104.58999633789062
10,2015-01-16 15:30:00,104.5,103.6500015258789,105.7699966430664,106.0
11,2015-01-20 15:30:00,106.19999694824219,104.5,105.62000274658203,106.37999725341797
12,2015-01-21 15:30:00,106.5199966430664,105.62000274658203,109.31999969482422,109.44999694824219
13,2015-01-22 15:30:00,109.75,109.33000183105469,113.8499984741211,114.12000274658203
14,2015-01-23 15:30:00,113.63999938964844,112.0,112.0,114.31999969482422
15,2015-01-26 15:30:00,112.0,110.76000213623047,111.61000061035156,112.0
16,2015-01-27 15:30:00,110.94999694824219,109.91999816894531,110.01000213623047,111.25
17,2015-01-28 15:30:00,110.56999969482422,108.44999694824219,108.45999908447266,110.87999725341797
18,2015-01-29 15:30:00,108.1500015258789,106.73999786376953,109.38999938964844,109.58000183105469
19,2015-01-30 15:30:00,108.62000274658203,106.13999938964844,106.25,109.38999938964844
20,2015-02-02 15:30:00,106.7300033569336,105.06999969482422,107.29000091552734,107.33999633789062
21,2015-02-03 15:30:00,107.3499984741211,106.5199966430664,107.80999755859375,108.0
22,2015-02-04 15:30:00,106.83000183105469,106.75,107.91999816894531,108.73999786376953
23,2015-02-05 15:30:00,108.31999969482422,108.31999969482422,108.81999969482422,109.80999755859375
24,2015-02-06 15:30:00,108.58999633789062,107.19000244140625,107.5999984741211,109.4000015258789
25,2015-02-09 15:30:00,106.93000030517578,106.27999877929688,106.48999786376953,107.23999786376953
26,2015-02-10 15:30:00,107.26000213623047,107.12999725341797,108.97000122070312,109.45999908447266
27,2015-02-11 15:30:00,108.7300033569336,108.37999725341797,109.8499984741211,110.05999755859375
28,2015-02-12 15:30:00,110.69999694824219,108.83000183105469,109.83999633789062,110.77999877929688
29,2015-02-13 15:30:00,109.69000244140625,108.68000030517578,109.44000244140625,109.83999633789062
30,2015-02-17 15:30:00,109.33999633789062,108.5199966430664,109.76000213623047,109.76000213623047
31,2015-02-18 15:30:00,109.76000213623047,108.94999694824219,109.7699966430664,110.22000122070312
32,2015-02-19 15:30:00,109.54000091552734,109.44000244140625,110.02999877929688,110.36000061035156
33,2015-02-20 15:30:00,109.95999908447266,109.44000244140625,112.62000274658203,112.81999969482422
34,2015-02-23 15:30:00,112.98999786376953,112.8499984741211,116.4000015258789,116.48999786376953
35,2015-02-24 15:30:00,116.26000213623047,115.31999969482422,115.43000030517578,116.58000183105469
36,2015-02-25 15:30:00,115.81999969482422,113.72000122070312,114.05000305175781,115.81999969482422
37,2015-02-26 15:30:00,114.41000366210938,113.37000274658203,113.66000366210938,114.62000274658203
38,2015-02-27 15:30:00,113.7699966430664,113.41000366210938,113.62999725341797,114.25
39,2015-03-02 15:30:00,113.62999725341797,113.62999725341797,114.4000015258789,114.8499984741211
40,2015-03-03 15:30:00,113.94999694824219,112.36000061035156,112.86000061035156,114.48999786376953
41,2015-03-04 15:30:00,112.25,111.6500015258789,113.81999969482422,113.97000122070312
42,2015-03-05 15:30:00,114.06999969482422,114.06999969482422,114.79000091552734,115.72000122070312
43,2015-03-06 15:30:00,115.16000366210938,112.61000061035156,112.87999725341797,115.16000366210938
44,2015-03-09 14:30:00,112.97000122070312,112.87000274658203,114.9000015258789,114.95999908447266
45,2015-03-10 14:30:00,114.26000213623047,112.45999908447266,112.45999908447266,114.41000366210938
46,2015-03-11 14:30:00,112.9000015258789,112.63999938964844,112.72000122070312,113.58999633789062
47,2015-03-12 14:30:00,113.31999969482422,113.1500015258789,114.87999725341797,115.05000305175781
48,2015-03-13 14:30:00,114.44000244140625,113.52999877929688,115.25,115.38999938964844
49,2015-03-16 14:30:00,116.0,115.81999969482422,118.5199966430664,118.69000244140625
50,2015-03-17 14:30:00,118.08000183105469,116.91999816894531,117.5999984741211,118.12999725341797
51,2015-03-18 14:30:00,117.43000030517578,116.7300033569336,119.95999908447266,120.5199966430664
