,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,73.89787292480469,73.17446899414062,74.05106353759766,74.24681091308594
1,2015-01-05 15:30:00,73.96595764160156,73.03829956054688,73.3276596069336,74.28085327148438
2,2015-01-06 15:30:00,73.57447052001953,73.1574478149414,73.2170181274414,74.74042510986328
3,2015-01-07 15:30:00,73.455322265625,72.92765808105469,74.0851058959961,74.36595916748047
4,2015-01-08 15:30:00,74.34042358398438,74.10212707519531,74.42552947998047,74.80850982666016
5,2015-01-09 15:30:00,74.43404388427734,73.43830108642578,73.8723373413086,74.55319213867188
6,2015-01-12 15:30:00,74.20425415039062,73.20851135253906,73.8127670288086,74.39148712158203
7,2015-01-13 15:30:00,74.42552947998047,73.67659759521484,74.22978973388672,75.50638580322266
8,2015-01-14 15:30:00,73.56595611572266,73.54893493652344,75.02978515625,75.1148910522461
9,2015-01-15 15:30:00,75.4297866821289,74.91915130615234,75.71914672851562,75.89787292480469
10,2015-01-16 15:30:00,75.57447052001953,75.36170196533203,76.56169891357422,76.63829803466797
11,2015-01-20 15:30:00,76.80850982666016,75.86383056640625,76.66383361816406,76.89361572265625
12,2015-01-21 15:30:00,76.39148712158203,75.80425262451172,77.33616638183594,77.4297866821289
13,2015-01-22 15:30:00,77.4297866821289,76.62127685546875,77.19149017333984,77.80425262451172
14,2015-01-23 15:30:00,77.4297866821289,77.25106048583984,77.65106201171875,78.00851440429688
15,2015-01-26 15:30:00,77.46382904052734,76.57872009277344,77.38723754882812,77.46382904052734
16,2015-01-27 15:30:00,77.19999694824219,77.09786987304688,77.7021255493164,78.04255676269531
17,2015-01-28 15:30:00,77.58297729492188,76.55319213867188,76.79148864746094,78.52765655517578
18,2015-01-29 15:30:00,76.79148864746094,76.38298034667969,77.90637969970703,78.07659912109375
19,2015-01-30 15:30:00,77.61701965332031,76.22127532958984,76.30638122558594,77.88085174560547
20,2015-02-02 15:30:00,76.47659301757812,75.68510437011719,77.00425720214844,77.25957489013672
21,2015-02-03 15:30:00,76.76596069335938,76.28936004638672,76.62127685546875,77.29361724853516
22,2015-02-04 15:30:00,76.52765655517578,75.20851135253906,75.42127990722656,76.55319213867188
23,2015-02-05 15:30:00,75.84680938720703,75.12340545654297,76.22978973388672,76.30638122558594
24,2015-02-06 15:30:00,76.05106353759766,72.19574737548828,72.55319213867188,76.49361419677734
25,2015-02-09 15:30:00,72.40850830078125,71.93191528320312,72.26383209228516,73.02127838134766
26,2015-02-10 15:30:00,72.26383209228516,72.26383209228516,73.7872314453125,73.85531616210938
27,2015-02-11 15:30:00,73.38723754882812,71.92340087890625,72.0851058959961,73.455322265625
28,2015-02-12 15:30:00,72.0851058959961,71.30213165283203,71.48085021972656,72.23829650878906
29,2015-02-13 15:30:00,71.93191528320312,68.62127685546875,69.41276550292969,71.93191528320312
30,2015-02-17 15:30:00,69.28510284423828,69.1574478149414,69.71063995361328,70.58723449707031
31,2015-02-18 15:30:00,69.83829498291016,69.68510437011719,71.9148941040039,71.9148941040039
32,2015-02-19 15:30:00,72.31489562988281,70.77446746826172,70.97872161865234,72.31489562988281
33,2015-02-20 15:30:00,71.0553207397461,69.80425262451172,70.80850982666016,71.2425537109375
34,2015-02-23 15:30:00,70.90213012695312,70.76596069335938,71.40425872802734,71.42127990722656
35,2015-02-24 15:30:00,71.22553253173828,71.06382751464844,71.65957641601562,72.24681091308594
36,2015-02-25 15:30:00,71.75318908691406,70.34042358398438,70.43404388427734,71.75318908691406
37,2015-02-26 15:30:00,70.60425567626953,69.65106201171875,69.75318908691406,70.7829818725586
38,2015-02-27 15:30:00,69.93191528320312,69.46382904052734,69.8127670288086,69.9744644165039
