,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,78.7300033569336,77.38999938964844,78.29000091552734,79.0199966430664
1,2015-01-05 15:30:00,77.79000091552734,76.9000015258789,77.56999969482422,78.0999984741211
2,2015-01-06 15:30:00,77.55999755859375,76.29000091552734,76.86000061035156,77.95999908447266
3,2015-01-07 15:30:00,77.16999816894531,75.94999694824219,76.77999877929688,77.6500015258789
4,2015-01-08 15:30:00,77.66000366210938,77.55999755859375,78.72000122070312,78.94999694824219
5,2015-01-09 15:30:00,78.43000030517578,78.23999786376953,78.55999755859375,79.12000274658203
6,2015-01-12 15:30:00,78.5999984741211,78.11000061035156,78.86000061035156,79.11000061035156
7,2015-01-13 15:30:00,79.38999938964844,78.30999755859375,78.80999755859375,80.61000061035156
8,2015-01-14 15:30:00,78.0199966430664,77.76000213623047,78.80000305175781,79.29000091552734
9,2015-01-15 15:30:00,79.19999694824219,78.5,79.02999877929688,80.05000305175781
10,2015-01-16 15:30:00,78.5999984741211,78.52999877929688,80.37000274658203,80.4800033569336
11,2015-01-20 15:30:00,81.11000061035156,80.22000122070312,81.2300033569336,81.6500015258789
12,2015-01-21 15:30:00,80.86000061035156,80.69000244140625,81.87999725341797,82.0999984741211
13,2015-01-22 15:30:00,81.69999694824219,81.06999969482422,82.52999877929688,82.55000305175781
14,2015-01-23 15:30:00,82.48999786376953,79.97000122070312,80.05999755859375,82.62999725341797
15,2015-01-26 15:30:00,81.91000366210938,80.62000274658203,81.55999755859375,82.62000274658203
16,2015-01-27 15:30:00,74.01000213623047,73.02999877929688,76.33000183105469,77.05000305175781
17,2015-01-28 15:30:00,76.91000366210938,76.55000305175781,76.58999633789062,79.0999984741211
18,2015-01-29 15:30:00,76.20999908447266,74.87999725341797,76.43000030517578,76.5
19,2015-01-30 15:30:00,75.94000244140625,75.31999969482422,75.8499984741211,76.5999984741211
20,2015-02-02 15:30:00,75.95999908447266,74.29000091552734,75.33999633789062,76.5
21,2015-02-03 15:30:00,75.5,75.4000015258789,75.87000274658203,76.33000183105469
22,2015-02-04 15:30:00,75.61000061035156,75.47000122070312,76.43000030517578,76.94999694824219
23,2015-02-05 15:30:00,76.9800033569336,76.68000030517578,77.55999755859375,77.69000244140625
24,2015-02-06 15:30:00,77.52999877929688,77.3499984741211,77.7699966430664,77.95999908447266
25,2015-02-09 15:30:00,77.55999755859375,77.16000366210938,77.48999786376953,77.88999938964844
26,2015-02-10 15:30:00,77.98999786376953,77.51000213623047,78.93000030517578,79.08000183105469
27,2015-02-11 15:30:00,78.83999633789062,78.63999938964844,79.20999908447266,79.56999969482422
28,2015-02-12 15:30:00,80.18000030517578,79.30999755859375,81.02999877929688,81.55999755859375
29,2015-02-13 15:30:00,81.37999725341797,81.29000091552734,82.88999938964844,82.93000030517578
30,2015-02-17 15:30:00,82.5999984741211,82.0999984741211,82.22000122070312,82.98999786376953
31,2015-02-18 15:30:00,82.2300033569336,81.62000274658203,83.62999725341797,83.69999694824219
32,2015-02-19 15:30:00,83.62000274658203,82.69000244140625,83.05000305175781,83.88999938964844
33,2015-02-20 15:30:00,83.01000213623047,81.77999877929688,83.66999816894531,83.69999694824219
34,2015-02-23 15:30:00,82.80999755859375,82.12000274658203,84.23999786376953,84.87999725341797
35,2015-02-24 15:30:00,83.77999877929688,82.30000305175781,82.88999938964844,83.77999877929688
36,2015-02-25 15:30:00,82.63999938964844,81.66999816894531,82.0999984741211,82.76000213623047
37,2015-02-26 15:30:00,82.3499984741211,82.12000274658203,82.70999908447266,83.1500015258789
38,2015-02-27 15:30:00,84.13999938964844,82.7300033569336,82.86000061035156,84.30000305175781
39,2015-03-02 15:30:00,82.86000061035156,81.68000030517578,83.05999755859375,83.25
40,2015-03-03 15:30:00,82.80000305175781,81.12000274658203,81.51000213623047,82.87999725341797
41,2015-03-04 15:30:00,81.37000274658203,79.4000015258789,80.29000091552734,81.37000274658203
42,2015-03-05 15:30:00,80.12000274658203,78.30000305175781,79.08000183105469,80.41999816894531
43,2015-03-06 15:30:00,78.58999633789062,77.0199966430664,77.83000183105469,78.62000274658203
44,2015-03-09 14:30:00,78.38999938964844,77.70999908447266,78.2300033569336,78.91999816894531
45,2015-03-10 14:30:00,77.81999969482422,77.05000305175781,77.83000183105469,78.4800033569336
46,2015-03-11 14:30:00,77.37000274658203,77.18000030517578,77.55999755859375,78.01000213623047
47,2015-03-12 14:30:00,78.01000213623047,77.58000183105469,79.58000183105469,79.70999908447266
48,2015-03-13 14:30:00,79.30999755859375,77.87000274658203,78.47000122070312,79.54000091552734
49,2015-03-16 14:30:00,78.95999908447266,77.58000183105469,78.2699966430664,79.3499984741211
50,2015-03-17 14:30:00,78.13999938964844,77.19999694824219,77.9800033569336,78.80999755859375
51,2015-03-18 14:30:00,77.9800033569336,77.5999984741211,79.66000366210938,79.94000244140625
52,2015-03-19 14:30:00,79.4000015258789,78.38999938964844,79.04000091552734,79.76000213623047
53,2015-03-20 14:30:00,79.30999755859375,78.72000122070312,80.86000061035156,81.01000213623047
54,2015-03-23 14:30:00,81.13999938964844,78.9000015258789,78.94000244140625,81.25
55,2015-03-24 14:30:00,78.58999633789062,78.27999877929688,78.75,79.33000183105469
56,2015-03-25 14:30:00,78.80999755859375,76.51000213623047,76.68000030517578,78.95999908447266
57,2015-03-26 14:30:00,76.58999633789062,76.01000213623047,77.33999633789062,77.51000213623047
58,2015-03-27 14:30:00,76.98999786376953,76.76000213623047,77.79000091552734,77.87999725341797
59,2015-03-30 15:30:00,78.0999984741211,77.97000122070312,78.8499984741211,79.11000061035156
60,2015-03-31 15:30:00,78.22000122070312,78.0,78.19000244140625,78.76000213623047
61,2015-04-01 15:30:00,77.87000274658203,76.11000061035156,76.79000091552734,77.95999908447266
62,2015-04-02 15:30:00,76.87000274658203,75.83000183105469,76.23999786376953,77.33000183105469
63,2015-04-06 15:30:00,75.9000015258789,75.7699966430664,77.23999786376953,77.4000015258789
64,2015-04-07 15:30:00,77.12000274658203,76.4800033569336,76.52999877929688,77.31999969482422
65,2015-04-08 15:30:00,76.52999877929688,76.02999877929688,78.33999633789062,78.33999633789062
66,2015-04-09 15:30:00,78.12999725341797,78.04000091552734,78.27999877929688,78.93000030517578
67,2015-04-10 15:30:00,78.0999984741211,77.91000366210938,78.75,78.87999725341797
