,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,29.790000915527344,29.350000381469727,29.479999542236328,29.799999237060547
1,2015-01-05 15:30:00,29.3799991607666,28.68000030517578,29.25,29.6200008392334
2,2015-01-06 15:30:00,29.399999618530273,28.450000762939453,28.850000381469727,29.43000030517578
3,2015-01-07 15:30:00,29.520000457763672,28.90999984741211,29.200000762939453,29.68000030517578
4,2015-01-08 15:30:00,29.530000686645508,29.489999771118164,29.979999542236328,30.100000381469727
5,2015-01-09 15:30:00,30.06999969482422,29.489999771118164,29.700000762939453,30.06999969482422
6,2015-01-12 15:30:00,29.760000228881836,29.530000686645508,29.530000686645508,29.799999237060547
7,2015-01-13 15:30:00,29.770000457763672,29.459999084472656,29.709999084472656,30.0
8,2015-01-14 15:30:00,29.389999389648438,29.06999969482422,29.149999618530273,29.600000381469727
9,2015-01-15 15:30:00,29.190000534057617,27.920000076293945,28.520000457763672,29.25
10,2015-01-16 15:30:00,28.34000015258789,28.20599937438965,28.989999771118164,29.049999237060547
11,2015-01-20 15:30:00,28.989999771118164,28.610000610351562,29.100000381469727,29.19499969482422
12,2015-01-21 15:30:00,29.100000381469727,28.969999313354492,29.18000030517578,29.290000915527344
13,2015-01-22 15:30:00,29.219999313354492,28.43000030517578,29.049999237060547,29.5
14,2015-01-23 15:30:00,30.0,29.0,30.969999313354492,32.0
15,2015-01-26 15:30:00,30.799999237060547,30.719999313354492,31.329999923706055,31.459999084472656
16,2015-01-27 15:30:00,31.190000534057617,30.889999389648438,31.31999969482422,31.5
17,2015-01-28 15:30:00,31.760000228881836,31.100000381469727,31.25,31.760000228881836
18,2015-01-29 15:30:00,31.219999313354492,31.0,31.229999542236328,31.489999771118164
19,2015-01-30 15:30:00,31.110000610351562,30.770000457763672,30.860000610351562,31.329999923706055
20,2015-02-02 15:30:00,30.84000015258789,30.690000534057617,31.15999984741211,31.190000534057617
21,2015-02-03 15:30:00,31.299999237060547,30.959999084472656,31.1299991607666,31.5
22,2015-02-04 15:30:00,31.110000610351562,30.979999542236328,31.25,31.3799991607666
23,2015-02-05 15:30:00,31.270000457763672,31.1299991607666,32.0,32.08000183105469
24,2015-02-06 15:30:00,32.06999969482422,31.96500015258789,32.13999938964844,32.68000030517578
25,2015-02-09 15:30:00,32.119998931884766,32.0099983215332,32.400001525878906,32.404998779296875
26,2015-02-10 15:30:00,32.619998931884766,32.369998931884766,33.11000061035156,33.130001068115234
27,2015-02-11 15:30:00,33.25,33.0099983215332,33.54999923706055,33.61000061035156
28,2015-02-12 15:30:00,33.7400016784668,33.529998779296875,33.61000061035156,33.959999084472656
29,2015-02-13 15:30:00,33.38999938964844,32.619998931884766,32.79999923706055,33.56999969482422
30,2015-02-17 15:30:00,32.79999923706055,31.850000381469727,31.920000076293945,32.810001373291016
31,2015-02-18 15:30:00,31.799999237060547,31.75,31.90999984741211,32.20000076293945
32,2015-02-19 15:30:00,31.940000534057617,31.790000915527344,31.8799991607666,32.08000183105469
33,2015-02-20 15:30:00,31.959999084472656,31.674999237060547,32.59000015258789,32.77000045776367
34,2015-02-23 15:30:00,32.560001373291016,32.25,32.619998931884766,32.71099853515625
35,2015-02-24 15:30:00,32.459999084472656,31.90999984741211,32.36000061035156,33.0
36,2015-02-25 15:30:00,32.33000183105469,32.099998474121094,32.290000915527344,32.59000015258789
