,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,196.75999450683594,195.2100067138672,197.75,198.47999572753906
1,2015-01-05 15:30:00,197.25,194.4499969482422,196.4499969482422,198.8800048828125
2,2015-01-06 15:30:00,196.41000366210938,194.3000030517578,196.9499969482422,197.77000427246094
3,2015-01-07 15:30:00,198.75999450683594,197.41000366210938,199.55999755859375,200.33999633789062
4,2015-01-08 15:30:00,201.0,200.42999267578125,202.89999389648438,203.0
5,2015-01-09 15:30:00,203.0,200.47000122070312,201.32000732421875,203.4600067138672
6,2015-01-12 15:30:00,201.6699981689453,200.0,201.25,202.47999572753906
7,2015-01-13 15:30:00,203.25999450683594,201.7899932861328,204.02999877929688,205.3800048828125
8,2015-01-14 15:30:00,201.4199981689453,201.4199981689453,204.1199951171875,205.77000427246094
9,2015-01-15 15:30:00,205.0,202.67999267578125,203.74000549316406,205.0
10,2015-01-16 15:30:00,202.9499969482422,201.97000122070312,204.0,204.99000549316406
11,2015-01-20 15:30:00,204.88999938964844,202.3699951171875,203.75,204.88999938964844
12,2015-01-21 15:30:00,203.5,203.0500030517578,205.0,205.47999572753906
13,2015-01-22 15:30:00,205.4199981689453,203.69000244140625,206.0399932861328,206.64999389648438
14,2015-01-23 15:30:00,206.25999450683594,206.25,208.39999389648438,209.0399932861328
15,2015-01-26 15:30:00,208.0,205.80999755859375,208.57000732421875,208.75
16,2015-01-27 15:30:00,202.25999450683594,200.0,203.64999389648438,206.5
17,2015-01-28 15:30:00,205.63999938964844,202.42999267578125,203.0,208.67999267578125
18,2015-01-29 15:30:00,202.6199951171875,201.1199951171875,206.1999969482422,207.07000732421875
19,2015-01-30 15:30:00,205.25999450683594,203.10000610351562,205.52999877929688,206.61000061035156
20,2015-02-02 15:30:00,206.39999389648438,203.00999450683594,206.9600067138672,207.25999450683594
21,2015-02-03 15:30:00,208.05999755859375,206.22999572753906,207.8000030517578,209.02999877929688
22,2015-02-04 15:30:00,207.47999572753906,206.52000427246094,209.67999267578125,211.69000244140625
23,2015-02-05 15:30:00,210.6199951171875,208.89999389648438,211.02000427246094,211.52000427246094
24,2015-02-06 15:30:00,210.11000061035156,210.11000061035156,212.11000061035156,212.3300018310547
25,2015-02-09 15:30:00,211.13999938964844,207.6300048828125,207.8699951171875,212.14999389648438
26,2015-02-10 15:30:00,208.52000427246094,207.10000610351562,207.89999389648438,210.1300048828125
27,2015-02-11 15:30:00,208.0800018310547,206.3000030517578,206.8699951171875,209.05999755859375
28,2015-02-12 15:30:00,207.94000244140625,206.0399932861328,206.66000366210938,208.60000610351562
29,2015-02-13 15:30:00,206.30999755859375,206.30999755859375,208.6199951171875,208.86000061035156
30,2015-02-17 15:30:00,208.5800018310547,207.38999938964844,208.17999267578125,208.9600067138672
31,2015-02-18 15:30:00,208.25,207.72999572753906,209.1199951171875,209.5800018310547
32,2015-02-19 15:30:00,209.42999267578125,208.58999633789062,211.97999572753906,212.2899932861328
33,2015-02-20 15:30:00,212.02000427246094,210.85000610351562,213.72999572753906,213.77000427246094
34,2015-02-23 15:30:00,215.77000427246094,215.57000732421875,222.82000732421875,224.5800018310547
35,2015-02-24 15:30:00,222.32000732421875,222.32000732421875,225.27000427246094,225.82000732421875
36,2015-02-25 15:30:00,225.5800018310547,222.6199951171875,223.44000244140625,226.2100067138672
37,2015-02-26 15:30:00,223.44000244140625,220.9499969482422,221.5800018310547,223.44000244140625
38,2015-02-27 15:30:00,219.61000061035156,215.77000427246094,216.86000061035156,221.3000030517578
39,2015-03-02 15:30:00,217.4600067138672,215.83999633789062,218.11000061035156,219.99000549316406
40,2015-03-03 15:30:00,217.25999450683594,216.35000610351562,217.72999572753906,218.0500030517578
41,2015-03-04 15:30:00,217.49000549316406,215.16000366210938,215.3300018310547,217.94000244140625
42,2015-03-05 15:30:00,215.19000244140625,213.67999267578125,215.33999633789062,216.66000366210938
43,2015-03-06 15:30:00,214.88999938964844,212.1999969482422,213.1199951171875,215.9199981689453
44,2015-03-09 14:30:00,213.52000427246094,213.2100067138672,214.75,216.02000427246094
45,2015-03-10 14:30:00,213.02999877929688,212.92999267578125,213.0,214.2899932861328
46,2015-03-11 14:30:00,213.6300048828125,213.25,214.16000366210938,214.8300018310547
47,2015-03-12 14:30:00,214.94000244140625,214.10000610351562,216.27999877929688,216.5399932861328
48,2015-03-13 14:30:00,215.57000732421875,212.77999877929688,214.82000732421875,216.82000732421875
49,2015-03-16 14:30:00,214.85000610351562,214.24000549316406,217.13999938964844,217.27999877929688
50,2015-03-17 14:30:00,216.47000122070312,215.13999938964844,216.49000549316406,217.0399932861328
51,2015-03-18 14:30:00,215.25,213.27999877929688,216.44000244140625,217.3800048828125
52,2015-03-19 14:30:00,216.74000549316406,213.50999450683594,214.7899932861328,217.5800018310547
53,2015-03-20 14:30:00,218.10000610351562,215.02000427246094,215.75,218.44000244140625
54,2015-03-23 14:30:00,215.75,214.2100067138672,215.7899932861328,217.35000610351562
55,2015-03-24 14:30:00,215.27999877929688,214.38999938964844,215.14999389648438,216.85000610351562
56,2015-03-25 14:30:00,214.94000244140625,213.86000061035156,214.0,215.75
57,2015-03-26 14:30:00,213.7100067138672,212.72000122070312,215.17999267578125,215.86000061035156
58,2015-03-27 14:30:00,215.17999267578125,215.17999267578125,217.8699951171875,218.8800048828125
