,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,98.16999816894531,96.52999877929688,97.5,98.86000061035156
1,2015-01-05 15:30:00,97.37999725341797,96.58999633789062,99.81999969482422,100.25
2,2015-01-06 15:30:00,102.20999908447266,99.22000122070312,100.45999908447266,105.3499984741211
3,2015-01-07 15:30:00,101.05999755859375,100.86000061035156,103.05000305175781,103.77999877929688
4,2015-01-08 15:30:00,108.33999633789062,106.58999633789062,107.63999938964844,109.23999786376953
5,2015-01-09 15:30:00,106.93000030517578,106.44999694824219,107.33999633789062,107.73999786376953
6,2015-01-12 15:30:00,107.38999938964844,106.52999877929688,106.97000122070312,108.5199966430664
7,2015-01-13 15:30:00,107.62000274658203,105.30000305175781,106.30000305175781,108.56999969482422
8,2015-01-14 15:30:00,105.80000305175781,105.20999908447266,108.43000030517578,108.48999786376953
9,2015-01-15 15:30:00,109.36000061035156,107.69999694824219,108.18000030517578,109.37999725341797
10,2015-01-16 15:30:00,108.16999816894531,108.16000366210938,111.5999984741211,111.7300033569336
11,2015-01-20 15:30:00,112.0,110.5199966430664,111.0,112.0
12,2015-01-21 15:30:00,110.77999877929688,109.91000366210938,110.52999877929688,111.25
13,2015-01-22 15:30:00,111.19000244140625,109.5999984741211,111.4000015258789,111.5
14,2015-01-23 15:30:00,111.0,110.13999938964844,110.61000061035156,111.20999908447266
15,2015-01-26 15:30:00,110.4000015258789,109.9000015258789,111.72000122070312,111.86000061035156
16,2015-01-27 15:30:00,110.66999816894531,110.18000030517578,111.29000091552734,111.76000213623047
17,2015-01-28 15:30:00,111.44999694824219,110.19000244140625,110.29000091552734,112.38999938964844
18,2015-01-29 15:30:00,110.79000091552734,110.1500015258789,111.77999877929688,111.87000274658203
19,2015-01-30 15:30:00,110.94000244140625,110.0,110.44999694824219,111.48999786376953
20,2015-02-02 15:30:00,110.44999694824219,109.47000122070312,111.30000305175781,111.36000061035156
21,2015-02-03 15:30:00,111.66999816894531,110.23999786376953,111.31999969482422,111.80000305175781
22,2015-02-04 15:30:00,111.12000274658203,110.75,112.05999755859375,113.11000061035156
23,2015-02-05 15:30:00,112.5,112.0,112.66000366210938,112.95999908447266
24,2015-02-06 15:30:00,112.33000183105469,111.5,112.91000366210938,113.58999633789062
25,2015-02-09 15:30:00,112.11000061035156,111.48999786376953,111.86000061035156,112.5999984741211
26,2015-02-10 15:30:00,112.37999725341797,112.26000213623047,113.4000015258789,113.73999786376953
27,2015-02-11 15:30:00,113.44999694824219,112.06999969482422,113.52999877929688,114.19000244140625
28,2015-02-12 15:30:00,113.56999969482422,112.88999938964844,113.51000213623047,114.44999694824219
29,2015-02-13 15:30:00,113.30000305175781,112.19999694824219,113.02999877929688,113.4800033569336
30,2015-02-17 15:30:00,113.0199966430664,112.51000213623047,114.12999725341797,114.3499984741211
31,2015-02-18 15:30:00,113.72000122070312,113.29000091552734,114.68000030517578,114.80999755859375
32,2015-02-19 15:30:00,114.66000366210938,114.23999786376953,114.77999877929688,115.01000213623047
33,2015-02-20 15:30:00,114.69999694824219,113.80999755859375,115.75,115.9800033569336
34,2015-02-23 15:30:00,115.25,114.80999755859375,114.94999694824219,115.7699966430664
35,2015-02-24 15:30:00,115.1500015258789,115.0199966430664,115.70999908447266,116.2300033569336
36,2015-02-25 15:30:00,115.94999694824219,113.58999633789062,114.13999938964844,116.05000305175781
37,2015-02-26 15:30:00,114.13999938964844,114.05000305175781,115.77999877929688,115.94999694824219
38,2015-02-27 15:30:00,116.05000305175781,114.41000366210938,114.72000122070312,116.29000091552734
39,2015-03-02 15:30:00,114.43000030517578,114.08000183105469,115.9800033569336,115.98999786376953
40,2015-03-03 15:30:00,115.8499984741211,114.69000244140625,115.1500015258789,115.95999908447266
41,2015-03-04 15:30:00,115.06999969482422,114.37000274658203,114.43000030517578,115.36000061035156
42,2015-03-05 15:30:00,114.56999969482422,113.4000015258789,113.81999969482422,115.06999969482422
43,2015-03-06 15:30:00,112.55000305175781,110.44999694824219,110.91000366210938,112.73999786376953
44,2015-03-09 14:30:00,111.8499984741211,111.54000091552734,115.2300033569336,115.36000061035156
45,2015-03-10 14:30:00,114.06999969482422,113.55000305175781,114.55999755859375,115.1500015258789
46,2015-03-11 14:30:00,114.58999633789062,114.16999816894531,115.61000061035156,116.19000244140625
47,2015-03-12 14:30:00,115.98999786376953,115.72000122070312,117.98999786376953,118.1500015258789
48,2015-03-13 14:30:00,117.76000213623047,115.8499984741211,116.44000244140625,117.98999786376953
49,2015-03-16 14:30:00,116.48999786376953,116.2300033569336,117.37999725341797,118.5
50,2015-03-17 14:30:00,116.62999725341797,114.77999877929688,115.48999786376953,117.30000305175781
51,2015-03-18 14:30:00,115.41999816894531,114.5999984741211,117.23999786376953,117.87999725341797
52,2015-03-19 14:30:00,117.0,115.54000091552734,116.04000091552734,117.01000213623047
53,2015-03-20 14:30:00,116.23999786376953,116.01000213623047,118.25,118.4000015258789
54,2015-03-23 14:30:00,118.05000305175781,116.97000122070312,117.0,118.19000244140625
55,2015-03-24 14:30:00,117.05000305175781,116.5999984741211,117.87000274658203,118.43000030517578
56,2015-03-25 14:30:00,118.37999725341797,115.08999633789062,115.4000015258789,118.45999908447266
57,2015-03-26 14:30:00,114.80999755859375,114.08000183105469,114.80999755859375,115.73999786376953
58,2015-03-27 14:30:00,114.73999786376953,114.25,114.4800033569336,115.19999694824219
59,2015-03-30 15:30:00,115.1500015258789,114.56999969482422,116.93000030517578,117.43000030517578
60,2015-03-31 15:30:00,116.4000015258789,115.47000122070312,116.20999908447266,116.97000122070312
61,2015-04-01 15:30:00,116.13999938964844,114.75,116.22000122070312,116.37000274658203
62,2015-04-02 15:30:00,116.55999755859375,115.93000030517578,117.75,118.05999755859375
63,2015-04-06 15:30:00,117.47000122070312,117.44000244140625,119.37999725341797,120.23999786376953
64,2015-04-07 15:30:00,119.37999725341797,118.13999938964844,118.2699966430664,119.73999786376953
65,2015-04-08 15:30:00,118.66000366210938,118.47000122070312,119.16999816894531,119.8499984741211
66,2015-04-09 15:30:00,119.19000244140625,118.5,120.05999755859375,121.87999725341797
67,2015-04-10 15:30:00,120.87999725341797,119.41999816894531,121.69999694824219,121.79000091552734
68,2015-04-13 15:30:00,121.80000305175781,119.80999755859375,119.91999816894531,121.91999816894531
69,2015-04-14 15:30:00,118.98999786376953,117.69999694824219,118.0199966430664,119.41999816894531
70,2015-04-15 15:30:00,118.19000244140625,117.25,117.5199966430664,118.66999816894531
71,2015-04-16 15:30:00,117.54000091552734,117.08000183105469,117.36000061035156,118.23999786376953
72,2015-04-17 15:30:00,116.55000305175781,115.43000030517578,115.9800033569336,116.94000244140625
73,2015-04-20 15:30:00,116.6500015258789,116.12000274658203,116.45999908447266,117.08999633789062
74,2015-04-21 15:30:00,115.87000274658203,115.5199966430664,117.29000091552734,118.12999725341797
75,2015-04-22 15:30:00,117.0,115.9000015258789,115.98999786376953,117.3499984741211
76,2015-04-23 15:30:00,115.45999908447266,115.25,116.0,116.87000274658203
77,2015-04-24 15:30:00,115.91999816894531,115.26000213623047,115.63999938964844,116.19999694824219
78,2015-04-27 15:30:00,115.95999908447266,115.56999969482422,116.36000061035156,116.55000305175781
79,2015-04-28 15:30:00,116.0,116.0,117.12000274658203,117.91999816894531
80,2015-04-29 15:30:00,116.44999694824219,115.87999725341797,116.26000213623047,116.7699966430664
81,2015-04-30 15:30:00,116.12999725341797,115.73999786376953,115.94000244140625,116.93000030517578
82,2015-05-01 15:30:00,116.47000122070312,115.8499984741211,117.19000244140625,117.33000183105469
83,2015-05-04 15:30:00,117.08000183105469,116.77999877929688,117.31999969482422,118.23999786376953
84,2015-05-05 15:30:00,116.77999877929688,115.7300033569336,116.04000091552734,116.95999908447266
85,2015-05-06 15:30:00,116.51000213623047,114.7699966430664,115.08000183105469,116.55000305175781
86,2015-05-07 15:30:00,114.9000015258789,114.6500015258789,115.30999755859375,116.0
87,2015-05-08 15:30:00,115.8499984741211,115.8499984741211,116.31999969482422,116.86000061035156
88,2015-05-11 15:30:00,115.91999816894531,115.91999816894531,117.22000122070312,118.58000183105469
89,2015-05-12 15:30:00,116.58999633789062,114.9800033569336,115.68000030517578,116.69999694824219
90,2015-05-13 15:30:00,115.5999984741211,115.12000274658203,115.61000061035156,116.52999877929688
91,2015-05-14 15:30:00,116.5,116.19000244140625,117.51000213623047,117.58000183105469
92,2015-05-15 15:30:00,117.72000122070312,117.1500015258789,118.44999694824219,118.51000213623047
93,2015-05-18 15:30:00,118.62999725341797,118.33000183105469,119.01000213623047,119.41999816894531
94,2015-05-19 15:30:00,119.12000274658203,118.88999938964844,119.51000213623047,120.33999633789062
95,2015-05-20 15:30:00,119.55999755859375,119.1500015258789,119.5199966430664,120.4800033569336
96,2015-05-21 15:30:00,119.26000213623047,118.43000030517578,119.01000213623047,119.98999786376953
97,2015-05-22 15:30:00,118.94999694824219,117.93000030517578,118.27999877929688,119.26000213623047
98,2015-05-26 15:30:00,118.13999938964844,117.33000183105469,117.48999786376953,118.58000183105469
99,2015-05-27 15:30:00,117.77999877929688,117.27999877929688,118.23999786376953,118.45999908447266
100,2015-05-28 15:30:00,118.23999786376953,117.91000366210938,119.02999877929688,119.30999755859375
101,2015-05-29 15:30:00,119.02999877929688,117.33999633789062,117.88999938964844,119.19000244140625
102,2015-06-01 15:30:00,118.79000091552734,118.79000091552734,119.83999633789062,120.7300033569336
103,2015-06-02 15:30:00,119.18000030517578,118.33000183105469,120.0199966430664,120.41999816894531
104,2015-06-03 15:30:00,120.7699966430664,119.7300033569336,121.38999938964844,121.41000366210938
105,2015-06-04 15:30:00,121.16999816894531,119.33000183105469,119.55000305175781,121.37000274658203
106,2015-06-05 15:30:00,119.13999938964844,118.01000213623047,118.87000274658203,119.48999786376953
107,2015-06-08 15:30:00,119.5999984741211,119.02999877929688,119.88999938964844,121.0999984741211
108,2015-06-09 15:30:00,120.05999755859375,118.87999725341797,120.30999755859375,120.48999786376953
109,2015-06-10 15:30:00,120.4800033569336,120.22000122070312,121.75,121.94999694824219
110,2015-06-11 15:30:00,122.08000183105469,120.81999969482422,121.02999877929688,122.12999725341797
111,2015-06-12 15:30:00,120.26000213623047,119.83999633789062,120.5199966430664,120.75
112,2015-06-15 15:30:00,119.9000015258789,116.56999969482422,117.02999877929688,119.9000015258789
113,2015-06-16 15:30:00,117.02999877929688,116.41000366210938,117.75,118.54000091552734
114,2015-06-17 15:30:00,118.2300033569336,118.18000030517578,119.08000183105469,119.44999694824219
115,2015-06-18 15:30:00,120.31999969482422,119.37999725341797,120.2699966430664,120.73999786376953
116,2015-06-19 15:30:00,119.95999908447266,119.0999984741211,119.5,120.11000061035156
117,2015-06-22 15:30:00,120.41999816894531,119.29000091552734,119.55999755859375,120.41999816894531
118,2015-06-23 15:30:00,120.16999816894531,119.31999969482422,119.41999816894531,120.22000122070312
119,2015-06-24 15:30:00,119.41000366210938,117.62999725341797,117.73999786376953,119.70999908447266
120,2015-06-25 15:30:00,118.18000030517578,117.58999633789062,117.66999816894531,118.75
121,2015-06-26 15:30:00,118.06999969482422,116.91000366210938,117.4000015258789,118.2699966430664
122,2015-06-29 15:30:00,116.62999725341797,115.52999877929688,115.5999984741211,117.20999908447266
123,2015-06-30 15:30:00,116.69999694824219,115.87999725341797,116.0199966430664,117.06999969482422
124,2015-07-01 15:30:00,120.37000274658203,116.0,116.0,120.54000091552734
125,2015-07-02 15:30:00,116.87999725341797,116.31999969482422,117.08999633789062,118.73999786376953
126,2015-07-06 15:30:00,116.13999938964844,115.5999984741211,116.22000122070312,116.62999725341797
127,2015-07-07 15:30:00,116.30000305175781,114.66999816894531,117.5,117.7300033569336
128,2015-07-08 15:30:00,116.8499984741211,115.6500015258789,115.87999725341797,117.18000030517578
129,2015-07-09 15:30:00,117.38999938964844,115.44999694824219,115.54000091552734,117.76000213623047
130,2015-07-10 15:30:00,116.87000274658203,115.77999877929688,116.04000091552734,117.30000305175781
131,2015-07-13 15:30:00,116.48999786376953,116.20999908447266,117.04000091552734,117.0999984741211
132,2015-07-14 15:30:00,116.9000015258789,116.58999633789062,117.6500015258789,117.80000305175781
133,2015-07-15 15:30:00,117.66000366210938,116.3499984741211,116.44000244140625,117.83000183105469
134,2015-07-16 15:30:00,117.27999877929688,116.75,117.54000091552734,117.79000091552734
135,2015-07-17 15:30:00,117.19999694824219,117.13999938964844,117.77999877929688,117.98999786376953
136,2015-07-20 15:30:00,117.80000305175781,117.44000244140625,117.91999816894531,118.25
137,2015-07-21 15:30:00,117.7300033569336,116.45999908447266,116.98999786376953,118.08000183105469
138,2015-07-22 15:30:00,116.88999938964844,116.48999786376953,119.37000274658203,119.41000366210938
139,2015-07-23 15:30:00,119.36000061035156,117.3499984741211,117.55999755859375,119.58000183105469
140,2015-07-24 15:30:00,117.43000030517578,116.31999969482422,116.43000030517578,118.12999725341797
141,2015-07-27 15:30:00,116.01000213623047,115.41000366210938,117.33999633789062,117.4000015258789
142,2015-07-28 15:30:00,118.0,116.55000305175781,117.73999786376953,118.0
143,2015-07-29 15:30:00,118.02999877929688,117.72000122070312,118.62999725341797,118.98999786376953
