,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,148.58999633789062,142.14999389648438,146.88999938964844,149.22999572753906
1,2015-01-05 15:30:00,145.72000122070312,141.83999633789062,144.38999938964844,146.1699981689453
2,2015-01-06 15:30:00,143.5,139.25999450683594,141.30999755859375,144.33999633789062
3,2015-01-07 15:30:00,144.22000122070312,143.25,145.4600067138672,147.2100067138672
4,2015-01-08 15:30:00,147.05999755859375,146.38999938964844,147.2100067138672,149.02999877929688
5,2015-01-09 15:30:00,150.0500030517578,148.6999969482422,149.0500030517578,151.6199951171875
6,2015-01-12 15:30:00,149.02999877929688,146.75999450683594,148.4600067138672,149.5
7,2015-01-13 15:30:00,150.22000122070312,148.11000061035156,149.80999755859375,153.52999877929688
8,2015-01-14 15:30:00,147.75,145.41000366210938,148.60000610351562,149.3300018310547
9,2015-01-15 15:30:00,149.39999389648438,147.24000549316406,147.64999389648438,151.0
10,2015-01-16 15:30:00,145.30999755859375,144.3800048828125,146.99000549316406,147.8699951171875
11,2015-01-20 15:30:00,146.97000122070312,138.11000061035156,142.02999877929688,146.99000549316406
12,2015-01-21 15:30:00,138.92999267578125,138.92999267578125,142.88999938964844,143.9199981689453
13,2015-01-22 15:30:00,144.1300048828125,143.74000549316406,147.22999572753906,147.64999389648438
14,2015-01-23 15:30:00,146.5399932861328,144.82000732421875,146.00999450683594,147.47000122070312
15,2015-01-26 15:30:00,146.83999633789062,146.83999633789062,155.8300018310547,156.7100067138672
16,2015-01-27 15:30:00,155.8000030517578,153.10000610351562,155.0399932861328,157.75
17,2015-01-28 15:30:00,156.4499969482422,152.77999877929688,153.47999572753906,156.75
18,2015-01-29 15:30:00,154.19000244140625,149.58999633789062,152.97000122070312,157.22999572753906
19,2015-01-30 15:30:00,150.88999938964844,147.66000366210938,147.9499969482422,151.3300018310547
20,2015-02-02 15:30:00,148.22000122070312,145.44000244140625,149.74000549316406,149.7899932861328
21,2015-02-03 15:30:00,149.63999938964844,148.10000610351562,155.8000030517578,156.94000244140625
22,2015-02-04 15:30:00,151.50999450683594,144.19000244140625,146.11000061035156,154.89999389648438
23,2015-02-05 15:30:00,146.50999450683594,144.4499969482422,146.63999938964844,148.1999969482422
24,2015-02-06 15:30:00,148.7899932861328,145.58999633789062,146.24000549316406,148.88999938964844
25,2015-02-09 15:30:00,145.72999572753906,145.50999450683594,148.4499969482422,149.5800018310547
26,2015-02-10 15:30:00,151.22999572753906,150.77999877929688,154.64999389648438,156.3800048828125
27,2015-02-11 15:30:00,153.30999755859375,150.5,151.24000549316406,153.50999450683594
28,2015-02-12 15:30:00,151.8699951171875,150.63999938964844,154.72000122070312,154.99000549316406
29,2015-02-13 15:30:00,155.47999572753906,154.72999572753906,159.33999633789062,160.41000366210938
30,2015-02-17 15:30:00,158.7100067138672,154.82000732421875,157.0,159.2100067138672
31,2015-02-18 15:30:00,157.88999938964844,156.9199981689453,158.52000427246094,160.0500030517578
32,2015-02-19 15:30:00,158.72999572753906,157.39999389648438,158.57000732421875,159.72999572753906
33,2015-02-20 15:30:00,158.25999450683594,156.25,158.47000122070312,158.49000549316406
34,2015-02-23 15:30:00,155.19000244140625,152.89999389648438,154.3300018310547,156.4199981689453
35,2015-02-24 15:30:00,150.22999572753906,146.85000610351562,147.0,150.27000427246094
36,2015-02-25 15:30:00,145.47999572753906,140.9600067138672,143.0500030517578,145.47999572753906
37,2015-02-26 15:30:00,143.0399932861328,142.27000427246094,142.77000427246094,145.77000427246094
38,2015-02-27 15:30:00,143.33999633789062,141.58999633789062,142.5,144.1300048828125
39,2015-03-02 15:30:00,142.5,142.30999755859375,142.42999267578125,145.39999389648438
40,2015-03-03 15:30:00,142.08999633789062,139.61000061035156,140.07000732421875,144.75999450683594
41,2015-03-04 15:30:00,138.69000244140625,135.4499969482422,138.82000732421875,139.0
42,2015-03-05 15:30:00,138.25999450683594,136.75999450683594,139.0,139.25
43,2015-03-06 15:30:00,137.6300048828125,136.02999877929688,137.0,138.07000732421875
44,2015-03-09 14:30:00,135.5,131.6300048828125,132.83999633789062,136.17999267578125
45,2015-03-10 14:30:00,130.9600067138672,129.47999572753906,129.50999450683594,132.4600067138672
46,2015-03-11 14:30:00,129.47999572753906,126.16999816894531,126.62999725341797,129.80999755859375
47,2015-03-12 14:30:00,127.91999816894531,125.12000274658203,126.31999969482422,129.6300048828125
48,2015-03-13 14:30:00,125.38999938964844,124.41000366210938,127.06999969482422,128.13999938964844
49,2015-03-16 14:30:00,125.08999633789062,122.5,125.6500015258789,127.45999908447266
50,2015-03-17 14:30:00,126.0,124.41000366210938,124.58000183105469,127.94999694824219
51,2015-03-18 14:30:00,123.63999938964844,121.52999877929688,122.91999816894531,124.13999938964844
52,2015-03-19 14:30:00,125.01000213623047,124.4800033569336,130.11000061035156,130.39999389648438
53,2015-03-20 14:30:00,131.77999877929688,129.72999572753906,129.97999572753906,133.25
54,2015-03-23 14:30:00,129.6699981689453,127.61000061035156,132.0399932861328,136.36000061035156
55,2015-03-24 14:30:00,132.1199951171875,128.94000244140625,129.5,132.25999450683594
56,2015-03-25 14:30:00,130.00999450683594,127.55999755859375,129.22000122070312,130.0399932861328
57,2015-03-26 14:30:00,127.88999938964844,126.25,126.86000061035156,128.52999877929688
58,2015-03-27 14:30:00,127.0,125.83000183105469,126.25,127.04000091552734
59,2015-03-30 15:30:00,126.70999908447266,125.66999816894531,127.45999908447266,128.16000366210938
60,2015-03-31 15:30:00,126.62000274658203,125.80000305175781,125.87999725341797,129.83999633789062
61,2015-04-01 15:30:00,126.11000061035156,123.69000244140625,125.52999877929688,127.05000305175781
62,2015-04-02 15:30:00,125.72000122070312,125.0,129.39999389648438,129.55999755859375
63,2015-04-06 15:30:00,127.94000244140625,127.41999816894531,130.72000122070312,132.0399932861328
64,2015-04-07 15:30:00,130.72999572753906,127.87999725341797,127.87999725341797,131.58999633789062
65,2015-04-08 15:30:00,129.85000610351562,127.83999633789062,129.27999877929688,131.55999755859375
66,2015-04-09 15:30:00,132.3699951171875,132.0500030517578,136.6300048828125,136.92999267578125
67,2015-04-10 15:30:00,136.1999969482422,133.33999633789062,136.02000427246094,136.35000610351562
68,2015-04-13 15:30:00,135.0,133.33999633789062,133.60000610351562,135.49000549316406
69,2015-04-14 15:30:00,130.58999633789062,126.69000244140625,127.52999877929688,131.27999877929688
70,2015-04-15 15:30:00,126.98999786376953,125.5999984741211,130.02000427246094,130.25999450683594
71,2015-04-16 15:30:00,130.05999755859375,127.19999694824219,127.3499984741211,130.8699951171875
72,2015-04-17 15:30:00,126.0999984741211,124.51000213623047,125.5,128.19000244140625
73,2015-04-20 15:30:00,126.81999969482422,126.52999877929688,128.9499969482422,130.13999938964844
74,2015-04-21 15:30:00,129.49000549316406,126.4000015258789,126.7699966430664,129.5500030517578
75,2015-04-22 15:30:00,127.43000030517578,125.70999908447266,129.07000732421875,129.92999267578125
76,2015-04-23 15:30:00,126.91999816894531,126.1500015258789,128.0800018310547,129.5500030517578
77,2015-04-24 15:30:00,129.38999938964844,128.91000366210938,130.08999633789062,131.3000030517578
78,2015-04-27 15:30:00,130.5500030517578,128.5500030517578,128.8300018310547,131.00999450683594
79,2015-04-28 15:30:00,128.5399932861328,127.62000274658203,130.47999572753906,132.0
80,2015-04-29 15:30:00,116.19999694824219,108.2699966430664,108.7699966430664,117.05000305175781
81,2015-04-30 15:30:00,108.58999633789062,108.31999969482422,111.06999969482422,111.76000213623047
82,2015-05-01 15:30:00,111.63999938964844,110.0,112.70999908447266,113.30999755859375
83,2015-05-04 15:30:00,113.27999877929688,113.1500015258789,117.18000030517578,118.93000030517578
84,2015-05-05 15:30:00,116.81999969482422,115.33000183105469,116.44000244140625,117.9000015258789
85,2015-05-06 15:30:00,116.2699966430664,113.16999816894531,113.69000244140625,116.81999969482422
86,2015-05-07 15:30:00,113.41000366210938,113.19000244140625,113.94999694824219,115.80000305175781
87,2015-05-08 15:30:00,115.0199966430664,114.80000305175781,117.83999633789062,118.0
88,2015-05-11 15:30:00,117.75,114.0,114.08000183105469,117.79000091552734
89,2015-05-12 15:30:00,113.62999725341797,112.08000183105469,112.18000030517578,113.9800033569336
90,2015-05-13 15:30:00,112.38999938964844,110.76000213623047,110.97000122070312,112.83999633789062
91,2015-05-14 15:30:00,111.5199966430664,108.55000305175781,108.79000091552734,111.56999969482422
92,2015-05-15 15:30:00,107.9800033569336,106.0199966430664,106.79000091552734,109.2300033569336
93,2015-05-18 15:30:00,106.29000091552734,105.20999908447266,106.86000061035156,107.22000122070312
94,2015-05-19 15:30:00,106.80000305175781,105.44000244140625,106.33999633789062,107.05000305175781
95,2015-05-20 15:30:00,106.80999755859375,106.33999633789062,107.69000244140625,109.19999694824219
