,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,156.66000366210938,154.32000732421875,156.6199951171875,157.30999755859375
1,2015-01-05 15:30:00,155.3300018310547,151.75,152.02999877929688,155.5500030517578
2,2015-01-06 15:30:00,152.14999389648438,148.66000366210938,149.91000366210938,152.3699951171875
3,2015-01-07 15:30:00,151.25,149.9600067138672,151.19000244140625,151.77000427246094
4,2015-01-08 15:30:00,152.00999450683594,150.9600067138672,152.2100067138672,153.13999938964844
5,2015-01-09 15:30:00,152.58999633789062,150.94000244140625,151.3699951171875,153.2100067138672
6,2015-01-12 15:30:00,151.9600067138672,148.91000366210938,149.1699981689453,152.66000366210938
7,2015-01-13 15:30:00,150.4499969482422,147.07000732421875,148.8300018310547,151.7899932861328
8,2015-01-14 15:30:00,146.8699951171875,146.2100067138672,148.0399932861328,148.35000610351562
9,2015-01-15 15:30:00,147.72999572753906,145.3800048828125,145.8800048828125,148.47999572753906
10,2015-01-16 15:30:00,145.3000030517578,144.6199951171875,145.75,145.94000244140625
11,2015-01-20 15:30:00,147.08999633789062,145.33999633789062,146.0399932861328,147.27999877929688
12,2015-01-21 15:30:00,145.42999267578125,145.42999267578125,147.5500030517578,147.74000549316406
13,2015-01-22 15:30:00,149.00999450683594,147.08999633789062,150.22999572753906,150.47000122070312
14,2015-01-23 15:30:00,149.9199981689453,149.50999450683594,149.6999969482422,151.25999450683594
15,2015-01-26 15:30:00,157.75999450683594,153.72999572753906,155.6999969482422,161.85000610351562
16,2015-01-27 15:30:00,153.88999938964844,153.22999572753906,157.17999267578125,157.80999755859375
17,2015-01-28 15:30:00,158.4199981689453,153.9499969482422,154.55999755859375,158.4199981689453
18,2015-01-29 15:30:00,154.19000244140625,154.0399932861328,156.42999267578125,156.7100067138672
19,2015-01-30 15:30:00,154.86000061035156,153.89999389648438,154.33999633789062,155.8699951171875
20,2015-02-02 15:30:00,154.7899932861328,153.99000549316406,157.3000030517578,157.33999633789062
21,2015-02-03 15:30:00,157.0399932861328,157.0399932861328,159.66000366210938,159.72000122070312
22,2015-02-04 15:30:00,158.89999389648438,157.69000244140625,158.1199951171875,159.64999389648438
23,2015-02-05 15:30:00,158.1199951171875,157.8800048828125,162.11000061035156,162.52999877929688
24,2015-02-06 15:30:00,162.8000030517578,160.60000610351562,161.1199951171875,162.99000549316406
25,2015-02-09 15:30:00,160.63999938964844,160.63999938964844,161.89999389648438,162.99000549316406
26,2015-02-10 15:30:00,163.0500030517578,162.2899932861328,163.3800048828125,163.47000122070312
27,2015-02-11 15:30:00,163.4199981689453,162.82000732421875,163.3800048828125,164.22000122070312
28,2015-02-12 15:30:00,163.83999633789062,163.52000427246094,165.07000732421875,165.1300048828125
29,2015-02-13 15:30:00,166.27999877929688,165.49000549316406,166.22999572753906,167.47999572753906
30,2015-02-17 15:30:00,165.58999633789062,165.3000030517578,167.82000732421875,168.3000030517578
31,2015-02-18 15:30:00,167.91000366210938,167.50999450683594,168.1699981689453,168.61000061035156
32,2015-02-19 15:30:00,167.11000061035156,166.9600067138672,167.39999389648438,168.02999877929688
33,2015-02-20 15:30:00,167.17999267578125,165.4600067138672,168.3000030517578,168.63999938964844
34,2015-02-23 15:30:00,168.2100067138672,167.72000122070312,168.41000366210938,168.8800048828125
35,2015-02-24 15:30:00,168.02999877929688,166.88999938964844,167.8699951171875,168.11000061035156
36,2015-02-25 15:30:00,167.6999969482422,167.16000366210938,168.02999877929688,168.32000732421875
37,2015-02-26 15:30:00,168.39999389648438,167.7100067138672,168.57000732421875,169.3300018310547
38,2015-02-27 15:30:00,168.41000366210938,167.49000549316406,167.57000732421875,169.63999938964844
39,2015-03-02 15:30:00,167.57000732421875,167.0,168.5500030517578,168.69000244140625
40,2015-03-03 15:30:00,167.63999938964844,166.86000061035156,167.35000610351562,168.7100067138672
41,2015-03-04 15:30:00,166.8699951171875,165.25,166.7899932861328,167.02000427246094
42,2015-03-05 15:30:00,166.89999389648438,166.2899932861328,168.61000061035156,168.8000030517578
43,2015-03-06 15:30:00,167.13999938964844,165.5,166.00999450683594,167.91000366210938
44,2015-03-09 14:30:00,165.83999633789062,165.66000366210938,168.10000610351562,168.52999877929688
45,2015-03-10 14:30:00,166.5800018310547,165.61000061035156,165.61000061035156,167.7100067138672
46,2015-03-11 14:30:00,165.61000061035156,165.07000732421875,165.97000122070312,166.52000427246094
47,2015-03-12 14:30:00,166.0,165.82000732421875,168.60000610351562,168.83999633789062
48,2015-03-13 14:30:00,168.24000549316406,165.9199981689453,166.9199981689453,168.5399932861328
49,2015-03-16 14:30:00,168.13999938964844,167.9499969482422,170.3800048828125,170.44000244140625
50,2015-03-17 14:30:00,168.75,167.2899932861328,168.77999877929688,169.75999450683594
51,2015-03-18 14:30:00,168.3699951171875,166.32000732421875,171.00999450683594,171.58999633789062
52,2015-03-19 14:30:00,170.42999267578125,168.16000366210938,169.1699981689453,170.42999267578125
53,2015-03-20 14:30:00,169.77000427246094,168.47999572753906,171.42999267578125,171.86000061035156
54,2015-03-23 14:30:00,171.74000549316406,170.8000030517578,171.5,172.1699981689453
55,2015-03-24 14:30:00,170.86000061035156,170.52999877929688,171.80999755859375,172.24000549316406
56,2015-03-25 14:30:00,171.94000244140625,170.64999389648438,170.64999389648438,172.72000122070312
57,2015-03-26 14:30:00,170.47000122070312,169.80999755859375,170.47999572753906,170.91000366210938
58,2015-03-27 14:30:00,169.77000427246094,169.44000244140625,171.41000366210938,172.11000061035156
59,2015-03-30 15:30:00,172.32000732421875,171.75,174.02000427246094,174.19000244140625
60,2015-03-31 15:30:00,173.00999450683594,171.6699981689453,172.0,173.60000610351562
61,2015-04-01 15:30:00,171.41000366210938,168.9199981689453,169.77000427246094,171.41000366210938
62,2015-04-02 15:30:00,169.85000610351562,169.35000610351562,171.3800048828125,172.64999389648438
63,2015-04-06 15:30:00,170.75,170.42999267578125,172.1300048828125,172.91000366210938
64,2015-04-07 15:30:00,171.88999938964844,170.8000030517578,170.9499969482422,172.83999633789062
65,2015-04-08 15:30:00,170.91000366210938,169.5,169.77999877929688,172.05999755859375
