,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,22.848888397216797,22.44444465637207,22.511110305786133,22.959999084472656
1,2015-01-05 15:30:00,22.413333892822266,22.226667404174805,22.311111450195312,22.497777938842773
2,2015-01-06 15:30:00,22.386667251586914,22.084444046020508,22.253332138061523,22.502222061157227
3,2015-01-07 15:30:00,22.413333892822266,22.0977783203125,22.275556564331055,22.41777801513672
4,2015-01-08 15:30:00,22.351110458374023,22.351110458374023,22.751110076904297,22.808889389038086
5,2015-01-09 15:30:00,22.760000228881836,22.528888702392578,22.55555534362793,22.835556030273438
6,2015-01-12 15:30:00,22.622222900390625,22.253332138061523,22.333332061767578,22.639999389648438
7,2015-01-13 15:30:00,22.520000457763672,22.288888931274414,22.377777099609375,22.74222183227539
8,2015-01-14 15:30:00,21.782222747802734,21.528888702392578,21.719999313354492,22.106666564941406
9,2015-01-15 15:30:00,21.639999389648438,21.546667098999023,21.577777862548828,21.799999237060547
10,2015-01-16 15:30:00,21.591110229492188,21.591110229492188,21.92888832092285,22.031110763549805
11,2015-01-20 15:30:00,21.959999084472656,21.559999465942383,21.72888946533203,22.004444122314453
12,2015-01-21 15:30:00,21.591110229492188,21.46666717529297,21.82666778564453,21.866666793823242
13,2015-01-22 15:30:00,21.991111755371094,21.79111099243164,22.462221145629883,22.46666717529297
14,2015-01-23 15:30:00,22.440000534057617,22.151111602783203,22.177778244018555,22.462221145629883
15,2015-01-26 15:30:00,22.102222442626953,21.97333335876465,22.30666732788086,22.351110458374023
16,2015-01-27 15:30:00,22.15999984741211,22.0755558013916,22.27111053466797,22.408889770507812
17,2015-01-28 15:30:00,22.382221221923828,22.03555679321289,22.04888916015625,22.435556411743164
18,2015-01-29 15:30:00,22.093332290649414,22.0,22.426666259765625,22.457778930664062
19,2015-01-30 15:30:00,22.217777252197266,21.733333587646484,21.773332595825195,22.333332061767578
20,2015-02-02 15:30:00,21.751110076904297,21.471111297607422,22.03555679321289,22.053333282470703
21,2015-02-03 15:30:00,22.0755558013916,21.968889236450195,22.18666648864746,22.244443893432617
22,2015-02-04 15:30:00,21.577777862548828,21.08888816833496,21.511110305786133,21.77777862548828
23,2015-02-05 15:30:00,21.528888702392578,21.51555633544922,21.866666793823242,22.008888244628906
24,2015-02-06 15:30:00,21.920000076293945,21.893333435058594,22.004444122314453,22.217777252197266
25,2015-02-09 15:30:00,21.933332443237305,21.804443359375,22.057777404785156,22.079999923706055
26,2015-02-10 15:30:00,22.22222137451172,22.04888916015625,22.14666748046875,22.22222137451172
27,2015-02-11 15:30:00,22.15999984741211,22.128889083862305,22.200000762939453,22.360000610351562
28,2015-02-12 15:30:00,22.266666412353516,22.23555564880371,22.30666732788086,22.373332977294922
29,2015-02-13 15:30:00,21.87555694580078,21.87555694580078,22.342222213745117,22.35555648803711
30,2015-02-17 15:30:00,22.435556411743164,22.29777717590332,22.337778091430664,22.528888702392578
31,2015-02-18 15:30:00,22.293333053588867,22.17333221435547,22.351110458374023,22.386667251586914
32,2015-02-19 15:30:00,22.337778091430664,22.248889923095703,22.275556564331055,22.337778091430664
33,2015-02-20 15:30:00,22.200000762939453,22.14666748046875,22.435556411743164,22.435556411743164
34,2015-02-23 15:30:00,22.377777099609375,22.226667404174805,22.293333053588867,22.377777099609375
35,2015-02-24 15:30:00,22.29777717590332,22.168888092041016,22.248889923095703,22.351110458374023
36,2015-02-25 15:30:00,22.253332138061523,22.177778244018555,22.244443893432617,22.27111053466797
37,2015-02-26 15:30:00,22.253332138061523,22.200000762939453,22.377777099609375,22.55555534362793
38,2015-02-27 15:30:00,22.373332977294922,22.168888092041016,22.182222366333008,22.399999618530273
39,2015-03-02 15:30:00,22.182222366333008,22.0755558013916,22.333332061767578,22.333332061767578
40,2015-03-03 15:30:00,22.239999771118164,22.102222442626953,22.293333053588867,22.34666633605957
41,2015-03-04 15:30:00,22.200000762939453,22.142221450805664,22.244443893432617,22.29777717590332
42,2015-03-05 15:30:00,22.288888931274414,22.195556640625,22.302221298217773,22.337778091430664
43,2015-03-06 15:30:00,22.22222137451172,22.18666648864746,22.324443817138672,22.399999618530273
44,2015-03-09 14:30:00,22.302221298217773,22.22222137451172,22.311111450195312,22.386667251586914
45,2015-03-10 14:30:00,22.142221450805664,21.942222595214844,21.95111083984375,22.191110610961914
46,2015-03-11 14:30:00,21.9777774810791,21.92888832092285,22.302221298217773,22.302221298217773
47,2015-03-12 14:30:00,22.462221145629883,22.448888778686523,22.77777862548828,22.795555114746094
48,2015-03-13 14:30:00,22.72888946533203,22.373332977294922,22.488889694213867,22.74222183227539
49,2015-03-16 14:30:00,22.626667022705078,22.559999465942383,22.82666778564453,22.866666793823242
50,2015-03-17 14:30:00,22.72888946533203,22.55555534362793,22.72888946533203,22.786666870117188
51,2015-03-18 14:30:00,22.657777786254883,22.573333740234375,22.915555953979492,23.004444122314453
52,2015-03-19 14:30:00,22.871110916137695,22.551111221313477,22.617778778076172,22.915555953979492
53,2015-03-20 14:30:00,22.662221908569336,22.546667098999023,22.84000015258789,22.884443283081055
54,2015-03-23 14:30:00,22.866666793823242,22.857778549194336,22.955556869506836,23.01333236694336
