,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,44.9900016784668,43.77000045776367,44.41999816894531,44.9900016784668
1,2015-01-05 15:30:00,44.33000183105469,42.91999816894531,43.040000915527344,44.380001068115234
2,2015-01-06 15:30:00,43.02000045776367,42.40999984741211,42.54999923706055,43.36000061035156
3,2015-01-07 15:30:00,42.68000030517578,42.16999816894531,42.560001373291016,42.70000076293945
4,2015-01-08 15:30:00,42.95000076293945,42.84000015258789,43.720001220703125,43.7599983215332
5,2015-01-09 15:30:00,43.66999816894531,43.20000076293945,43.459999084472656,43.709999084472656
6,2015-01-12 15:30:00,43.54999923706055,42.90999984741211,43.61000061035156,43.7599983215332
7,2015-01-13 15:30:00,43.91999816894531,43.33000183105469,43.7400016784668,44.470001220703125
8,2015-01-14 15:30:00,43.369998931884766,42.849998474121094,43.5,43.630001068115234
9,2015-01-15 15:30:00,43.540000915527344,42.95000076293945,43.18000030517578,43.72999954223633
10,2015-01-16 15:30:00,43.040000915527344,42.630001068115234,43.369998931884766,43.400001525878906
11,2015-01-20 15:30:00,43.52000045776367,43.02000045776367,43.54999923706055,43.77000045776367
12,2015-01-21 15:30:00,43.349998474121094,43.11000061035156,43.470001220703125,43.709999084472656
13,2015-01-22 15:30:00,43.68000030517578,43.4900016784668,44.7599983215332,44.77000045776367
14,2015-01-23 15:30:00,44.290000915527344,44.0,44.290000915527344,44.59000015258789
15,2015-01-26 15:30:00,44.540000915527344,44.540000915527344,45.2400016784668,45.5
16,2015-01-27 15:30:00,44.779998779296875,44.060001373291016,44.7599983215332,45.099998474121094
17,2015-01-28 15:30:00,44.959999084472656,44.209999084472656,44.33000183105469,45.470001220703125
18,2015-01-29 15:30:00,44.18000030517578,44.0099983215332,44.56999969482422,44.65999984741211
19,2015-01-30 15:30:00,44.209999084472656,43.279998779296875,43.68000030517578,44.790000915527344
20,2015-02-02 15:30:00,43.900001525878906,43.380001068115234,44.029998779296875,44.220001220703125
21,2015-02-03 15:30:00,44.279998779296875,43.900001525878906,44.310001373291016,44.5
22,2015-02-04 15:30:00,44.25,43.560001373291016,44.06999969482422,44.310001373291016
23,2015-02-05 15:30:00,44.400001525878906,44.209999084472656,44.810001373291016,44.810001373291016
24,2015-02-06 15:30:00,44.7400016784668,44.65999984741211,45.040000915527344,45.310001373291016
25,2015-02-09 15:30:00,44.779998779296875,44.529998779296875,44.70000076293945,44.9900016784668
26,2015-02-10 15:30:00,44.91999816894531,44.4900016784668,44.9900016784668,45.119998931884766
27,2015-02-11 15:30:00,44.91999816894531,44.900001525878906,45.08000183105469,45.27000045776367
28,2015-02-12 15:30:00,45.43000030517578,44.91999816894531,45.31999969482422,45.43000030517578
29,2015-02-13 15:30:00,45.349998474121094,45.25,45.810001373291016,45.86000061035156
30,2015-02-17 15:30:00,45.63999938964844,45.25,45.86000061035156,46.06999969482422
31,2015-02-18 15:30:00,45.779998779296875,45.33000183105469,45.599998474121094,45.790000915527344
32,2015-02-19 15:30:00,45.56999969482422,45.459999084472656,45.61000061035156,46.16999816894531
33,2015-02-20 15:30:00,45.56999969482422,45.25,45.5099983215332,45.63999938964844
34,2015-02-23 15:30:00,45.5,45.16999816894531,45.470001220703125,45.650001525878906
35,2015-02-24 15:30:00,45.599998474121094,45.470001220703125,47.880001068115234,48.15999984741211
36,2015-02-25 15:30:00,47.5099983215332,47.5,48.15999984741211,48.4900016784668
37,2015-02-26 15:30:00,48.0,47.790000915527344,48.790000915527344,49.02000045776367
38,2015-02-27 15:30:00,48.880001068115234,48.220001220703125,48.29999923706055,48.95000076293945
39,2015-03-02 15:30:00,48.130001068115234,47.939998626708984,48.25,48.66999816894531
40,2015-03-03 15:30:00,47.90999984741211,47.720001220703125,48.08000183105469,48.130001068115234
41,2015-03-04 15:30:00,47.560001373291016,47.5099983215332,47.9900016784668,48.09000015258789
42,2015-03-05 15:30:00,48.099998474121094,47.65999984741211,47.970001220703125,48.099998474121094
43,2015-03-06 15:30:00,47.52000045776367,47.16999816894531,47.65999984741211,47.83000183105469
44,2015-03-09 14:30:00,47.72999954223633,47.56999969482422,47.83000183105469,48.029998779296875
45,2015-03-10 14:30:00,47.380001068115234,47.20000076293945,47.209999084472656,47.56999969482422
46,2015-03-11 14:30:00,47.220001220703125,47.06999969482422,47.58000183105469,48.0099983215332
47,2015-03-12 14:30:00,47.75,47.630001068115234,48.2599983215332,48.380001068115234
48,2015-03-13 14:30:00,47.970001220703125,47.86000061035156,48.040000915527344,48.56999969482422
49,2015-03-16 14:30:00,48.369998931884766,48.189998626708984,49.02000045776367,49.2400016784668
50,2015-03-17 14:30:00,48.7400016784668,48.5099983215332,48.709999084472656,49.029998779296875
51,2015-03-18 14:30:00,48.52000045776367,48.380001068115234,49.20000076293945,49.290000915527344
52,2015-03-19 14:30:00,49.06999969482422,48.849998474121094,48.869998931884766,49.25
53,2015-03-20 14:30:00,49.119998931884766,48.86000061035156,49.27000045776367,49.47999954223633
54,2015-03-23 14:30:00,49.369998931884766,49.099998474121094,49.15999984741211,49.5099983215332
55,2015-03-24 14:30:00,49.060001373291016,49.060001373291016,49.31999969482422,49.47999954223633
56,2015-03-25 14:30:00,49.279998779296875,48.15999984741211,48.16999816894531,49.38999938964844
57,2015-03-26 14:30:00,48.02000045776367,47.72999954223633,48.060001373291016,48.22999954223633
58,2015-03-27 14:30:00,47.959999084472656,47.83000183105469,47.970001220703125,48.220001220703125
