,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,90.61000061035156,89.81999969482422,90.45999908447266,91.31999969482422
1,2015-01-05 15:30:00,90.06999969482422,89.63999938964844,89.69000244140625,90.73999786376953
2,2015-01-06 15:30:00,90.13999938964844,89.5199966430664,90.18000030517578,91.41999816894531
3,2015-01-07 15:30:00,90.9800033569336,90.43000030517578,91.9800033569336,92.4000015258789
4,2015-01-08 15:30:00,91.73999786376953,91.16000366210938,92.19000244140625,92.7699966430664
5,2015-01-09 15:30:00,92.44000244140625,92.31999969482422,93.0,93.2699966430664
6,2015-01-12 15:30:00,93.7699966430664,90.55000305175781,90.93000030517578,94.3499984741211
7,2015-01-13 15:30:00,91.87000274658203,90.93000030517578,91.63999938964844,93.41999816894531
8,2015-01-14 15:30:00,91.41999816894531,90.58999633789062,92.0999984741211,92.87000274658203
9,2015-01-15 15:30:00,92.1500015258789,91.0999984741211,91.4000015258789,92.4000015258789
10,2015-01-16 15:30:00,91.13999938964844,90.3499984741211,92.41999816894531,92.45999908447266
11,2015-01-20 15:30:00,93.01000213623047,91.38999938964844,92.44000244140625,93.41999816894531
12,2015-01-21 15:30:00,92.37999725341797,91.9000015258789,92.77999877929688,93.0
13,2015-01-22 15:30:00,93.2300033569336,91.94999694824219,94.1500015258789,94.2300033569336
14,2015-01-23 15:30:00,94.37999725341797,94.30000305175781,94.7300033569336,95.16000366210938
15,2015-01-26 15:30:00,94.8499984741211,94.30000305175781,95.8499984741211,95.87000274658203
16,2015-01-27 15:30:00,95.16999816894531,94.70999908447266,95.91999816894531,96.48999786376953
17,2015-01-28 15:30:00,98.80000305175781,95.26000213623047,96.37000274658203,100.19999694824219
18,2015-01-29 15:30:00,96.87000274658203,94.88999938964844,96.33999633789062,97.12999725341797
19,2015-01-30 15:30:00,96.18000030517578,94.9800033569336,95.05000305175781,96.5
20,2015-02-02 15:30:00,95.56999969482422,93.5999984741211,95.1500015258789,95.7699966430664
21,2015-02-03 15:30:00,95.66999816894531,94.2699966430664,95.63999938964844,95.83000183105469
22,2015-02-04 15:30:00,95.62000274658203,95.2300033569336,95.87000274658203,96.44999694824219
23,2015-02-05 15:30:00,96.2699966430664,95.9800033569336,96.33999633789062,96.66999816894531
24,2015-02-06 15:30:00,96.94999694824219,96.58999633789062,97.04000091552734,98.2300033569336
25,2015-02-09 15:30:00,96.97000122070312,95.08000183105469,95.55999755859375,96.97000122070312
26,2015-02-10 15:30:00,96.33999633789062,95.7699966430664,96.91000366210938,97.01000213623047
27,2015-02-11 15:30:00,97.01000213623047,96.93000030517578,98.73999786376953,99.08000183105469
28,2015-02-12 15:30:00,98.83000183105469,98.2300033569336,99.83000183105469,99.8499984741211
29,2015-02-13 15:30:00,99.68000030517578,99.01000213623047,100.33999633789062,100.36000061035156
30,2015-02-17 15:30:00,100.20999908447266,99.68000030517578,100.5999984741211,100.8499984741211
31,2015-02-18 15:30:00,100.20999908447266,99.61000061035156,100.66000366210938,100.91999816894531
32,2015-02-19 15:30:00,100.5199966430664,100.08999633789062,101.01000213623047,101.02999877929688
33,2015-02-20 15:30:00,101.0199966430664,100.18000030517578,101.9800033569336,102.0
34,2015-02-23 15:30:00,101.9800033569336,101.79000091552734,102.76000213623047,102.88999938964844
35,2015-02-24 15:30:00,102.76000213623047,102.29000091552734,102.97000122070312,103.13999938964844
36,2015-02-25 15:30:00,102.97000122070312,102.75,103.29000091552734,103.70999908447266
37,2015-02-26 15:30:00,102.93000030517578,102.62000274658203,102.9800033569336,103.63999938964844
38,2015-02-27 15:30:00,103.08000183105469,102.48999786376953,102.76000213623047,103.30999755859375
39,2015-03-02 15:30:00,102.56999969482422,102.44000244140625,103.0999984741211,103.25
40,2015-03-03 15:30:00,103.41000366210938,102.5,103.04000091552734,103.97000122070312
41,2015-03-04 15:30:00,102.52999877929688,102.12999725341797,103.4800033569336,103.6500015258789
42,2015-03-05 15:30:00,103.73999786376953,103.16999816894531,103.63999938964844,103.91999816894531
43,2015-03-06 15:30:00,103.19000244140625,102.0,102.26000213623047,103.58999633789062
44,2015-03-09 14:30:00,102.47000122070312,102.01000213623047,103.33999633789062,103.58000183105469
45,2015-03-10 14:30:00,102.62000274658203,102.22000122070312,102.93000030517578,103.5199966430664
46,2015-03-11 14:30:00,103.4000015258789,102.94999694824219,103.83999633789062,104.0999984741211
47,2015-03-12 14:30:00,104.0,103.94999694824219,105.37999725341797,105.5199966430664
48,2015-03-13 14:30:00,105.26000213623047,105.12000274658203,106.1500015258789,106.37999725341797
49,2015-03-16 14:30:00,108.12999725341797,106.97000122070312,110.12999725341797,110.19999694824219
50,2015-03-17 14:30:00,109.94000244140625,109.2699966430664,110.36000061035156,110.70999908447266
51,2015-03-18 14:30:00,110.44999694824219,109.81999969482422,111.69999694824219,112.27999877929688
52,2015-03-19 14:30:00,111.87999725341797,111.06999969482422,112.37000274658203,112.5
53,2015-03-20 14:30:00,112.9800033569336,112.83999633789062,113.45999908447266,114.5
54,2015-03-23 14:30:00,113.73999786376953,113.12999725341797,113.63999938964844,114.52999877929688
55,2015-03-24 14:30:00,113.63999938964844,113.36000061035156,113.88999938964844,114.7300033569336
56,2015-03-25 14:30:00,113.9000015258789,111.80000305175781,112.13999938964844,114.5999984741211
57,2015-03-26 14:30:00,111.5,110.54000091552734,112.08999633789062,113.05000305175781
58,2015-03-27 14:30:00,112.33000183105469,112.20999908447266,113.19000244140625,113.58000183105469
59,2015-03-30 15:30:00,113.69999694824219,113.37000274658203,113.48999786376953,114.0
60,2015-03-31 15:30:00,113.41999816894531,113.41999816894531,113.66999816894531,114.2699966430664
61,2015-04-01 15:30:00,113.93000030517578,111.41000366210938,112.02999877929688,113.93000030517578
62,2015-04-02 15:30:00,112.16000366210938,111.58000183105469,112.38999938964844,112.58999633789062
63,2015-04-06 15:30:00,111.98999786376953,111.79000091552734,112.54000091552734,113.12999725341797
64,2015-04-07 15:30:00,112.91000366210938,112.44999694824219,112.68000030517578,113.48999786376953
65,2015-04-08 15:30:00,112.7699966430664,112.43000030517578,113.23999786376953,113.5
66,2015-04-09 15:30:00,113.30999755859375,112.63999938964844,113.5,114.27999877929688
67,2015-04-10 15:30:00,113.4000015258789,113.22000122070312,115.3499984741211,115.55000305175781
68,2015-04-13 15:30:00,115.30999755859375,113.66000366210938,113.98999786376953,115.87999725341797
69,2015-04-14 15:30:00,114.33999633789062,112.69999694824219,114.0,114.44999694824219
70,2015-04-15 15:30:00,114.19999694824219,112.77999877929688,113.62000274658203,114.33000183105469
71,2015-04-16 15:30:00,113.41000366210938,112.52999877929688,113.83000183105469,114.05999755859375
72,2015-04-17 15:30:00,113.20999908447266,112.05000305175781,112.61000061035156,113.70999908447266
73,2015-04-20 15:30:00,112.95999908447266,112.88999938964844,113.19000244140625,113.55999755859375
74,2015-04-21 15:30:00,113.88999938964844,113.23999786376953,113.88999938964844,114.48999786376953
75,2015-04-22 15:30:00,113.8499984741211,113.37000274658203,113.80999755859375,114.41000366210938
76,2015-04-23 15:30:00,113.80999755859375,113.56999969482422,115.19999694824219,116.18000030517578
77,2015-04-24 15:30:00,115.0999984741211,114.19000244140625,115.4800033569336,115.9800033569336
78,2015-04-27 15:30:00,115.87999725341797,113.8499984741211,114.11000061035156,115.87999725341797
79,2015-04-28 15:30:00,114.0,112.61000061035156,113.95999908447266,114.62000274658203
80,2015-04-29 15:30:00,113.69000244140625,112.12000274658203,112.44000244140625,113.98999786376953
81,2015-04-30 15:30:00,117.38999938964844,113.02999877929688,114.30000305175781,120.68000030517578
82,2015-05-01 15:30:00,115.12000274658203,113.83000183105469,114.61000061035156,115.31999969482422
83,2015-05-04 15:30:00,114.66999816894531,114.51000213623047,115.25,116.27999877929688
84,2015-05-05 15:30:00,115.62000274658203,114.4000015258789,114.69999694824219,115.75
85,2015-05-06 15:30:00,114.9000015258789,113.51000213623047,114.05999755859375,115.12999725341797
86,2015-05-07 15:30:00,114.27999877929688,113.79000091552734,114.06999969482422,115.06999969482422
87,2015-05-08 15:30:00,114.54000091552734,114.52999877929688,115.30000305175781,116.0
88,2015-05-11 15:30:00,115.13999938964844,114.75,114.91000366210938,115.80999755859375
89,2015-05-12 15:30:00,114.5,114.2699966430664,115.05000305175781,115.44999694824219
90,2015-05-13 15:30:00,115.47000122070312,114.16999816894531,114.30000305175781,115.8499984741211
91,2015-05-14 15:30:00,114.4000015258789,114.0,114.66000366210938,114.83999633789062
92,2015-05-15 15:30:00,114.86000061035156,113.75,114.18000030517578,115.06999969482422
93,2015-05-18 15:30:00,113.36000061035156,112.55999755859375,113.30999755859375,113.62000274658203
94,2015-05-19 15:30:00,113.54000091552734,113.41999816894531,115.11000061035156,115.58000183105469
95,2015-05-20 15:30:00,115.0999984741211,114.69999694824219,114.70999908447266,115.51000213623047
96,2015-05-21 15:30:00,114.5,113.87000274658203,113.94000244140625,114.80999755859375
97,2015-05-22 15:30:00,113.76000213623047,113.52999877929688,113.80000305175781,114.33999633789062
98,2015-05-26 15:30:00,113.87999725341797,112.80999755859375,113.0,114.44999694824219
99,2015-05-27 15:30:00,112.91000366210938,112.7699966430664,113.58999633789062,113.81999969482422
100,2015-05-28 15:30:00,113.1500015258789,112.93000030517578,113.0999984741211,114.05999755859375
101,2015-05-29 15:30:00,113.22000122070312,112.55999755859375,112.55999755859375,114.4000015258789
102,2015-06-01 15:30:00,112.80999755859375,111.83000183105469,113.26000213623047,113.76000213623047
103,2015-06-02 15:30:00,112.55000305175781,112.01000213623047,112.4800033569336,113.33999633789062
104,2015-06-03 15:30:00,112.3499984741211,112.19000244140625,112.37999725341797,113.16000366210938
105,2015-06-04 15:30:00,111.47000122070312,111.0999984741211,111.48999786376953,112.5999984741211
106,2015-06-05 15:30:00,111.20999908447266,110.25,111.5,111.6500015258789
107,2015-06-08 15:30:00,111.30999755859375,110.20999908447266,110.22000122070312,111.80999755859375
108,2015-06-09 15:30:00,110.73999786376953,108.61000061035156,109.12000274658203,110.73999786376953
109,2015-06-10 15:30:00,109.04000091552734,108.27999877929688,108.75,109.19000244140625
110,2015-06-11 15:30:00,108.91999816894531,108.80000305175781,110.41000366210938,111.13999938964844
111,2015-06-12 15:30:00,111.0,109.80999755859375,110.1500015258789,111.0
112,2015-06-15 15:30:00,109.7699966430664,109.0,110.62999725341797,112.33000183105469
113,2015-06-16 15:30:00,110.68000030517578,110.16999816894531,111.18000030517578,112.08999633789062
114,2015-06-17 15:30:00,111.37999725341797,110.87000274658203,111.51000213623047,112.12999725341797
115,2015-06-18 15:30:00,111.5,110.72000122070312,111.91999816894531,112.62999725341797
116,2015-06-19 15:30:00,111.72000122070312,111.33999633789062,111.47000122070312,112.30999755859375
117,2015-06-22 15:30:00,112.58000183105469,111.6500015258789,111.79000091552734,113.19000244140625
118,2015-06-23 15:30:00,112.18000030517578,111.58000183105469,111.80999755859375,112.47000122070312
119,2015-06-24 15:30:00,111.5,109.56999969482422,109.5999984741211,111.5999984741211
