,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,149.0399932861328,148.77999877929688,150.25999450683594,150.7100067138672
1,2015-01-05 15:30:00,150.27999877929688,143.61000061035156,143.77999877929688,150.5500030517578
2,2015-01-06 15:30:00,143.41000366210938,138.6300048828125,142.25,144.0
3,2015-01-07 15:30:00,143.36000061035156,141.8699951171875,143.2100067138672,144.22000122070312
4,2015-01-08 15:30:00,144.25999450683594,143.6699981689453,146.1199951171875,146.32000732421875
5,2015-01-09 15:30:00,146.52000427246094,143.3000030517578,143.5500030517578,146.52000427246094
6,2015-01-12 15:30:00,143.5500030517578,140.14999389648438,141.41000366210938,144.32000732421875
7,2015-01-13 15:30:00,142.47000122070312,140.08999633789062,141.86000061035156,144.3300018310547
8,2015-01-14 15:30:00,140.5,138.5500030517578,139.7899932861328,141.69000244140625
9,2015-01-15 15:30:00,139.89999389648438,137.00999450683594,137.67999267578125,141.02000427246094
10,2015-01-16 15:30:00,137.25999450683594,136.27999877929688,139.72000122070312,139.91000366210938
11,2015-01-20 15:30:00,139.5399932861328,135.72999572753906,137.02000427246094,139.6999969482422
12,2015-01-21 15:30:00,136.94000244140625,135.9199981689453,137.39999389648438,139.00999450683594
13,2015-01-22 15:30:00,138.0,136.9199981689453,141.44000244140625,141.55999755859375
14,2015-01-23 15:30:00,141.5500030517578,141.14999389648438,142.9600067138672,143.22000122070312
15,2015-01-26 15:30:00,142.97999572753906,141.97999572753906,143.1199951171875,143.6300048828125
16,2015-01-27 15:30:00,140.7899932861328,139.82000732421875,140.77000427246094,141.5399932861328
17,2015-01-28 15:30:00,141.89999389648438,140.02999877929688,140.2899932861328,142.6999969482422
18,2015-01-29 15:30:00,139.9199981689453,138.2899932861328,141.25999450683594,141.4600067138672
19,2015-01-30 15:30:00,140.61000061035156,140.00999450683594,140.5,141.97000122070312
20,2015-02-02 15:30:00,141.0,138.35000610351562,143.05999755859375,143.08999633789062
21,2015-02-03 15:30:00,143.69000244140625,142.89999389648438,145.14999389648438,145.8000030517578
22,2015-02-04 15:30:00,144.50999450683594,144.02999877929688,147.32000732421875,148.14999389648438
23,2015-02-05 15:30:00,147.64999389648438,146.5,149.47000122070312,149.61000061035156
24,2015-02-06 15:30:00,146.49000549316406,144.38999938964844,150.0399932861328,156.2899932861328
25,2015-02-09 15:30:00,149.80999755859375,146.4199981689453,146.6199951171875,149.80999755859375
26,2015-02-10 15:30:00,147.14999389648438,143.89999389648438,146.19000244140625,147.67999267578125
27,2015-02-11 15:30:00,146.1999969482422,144.92999267578125,146.72999572753906,147.0500030517578
28,2015-02-12 15:30:00,147.91000366210938,146.83999633789062,149.22000122070312,149.22000122070312
29,2015-02-13 15:30:00,149.27000427246094,148.35000610351562,150.3699951171875,150.94000244140625
30,2015-02-17 15:30:00,150.0399932861328,150.0,152.82000732421875,152.8800048828125
31,2015-02-18 15:30:00,152.4199981689453,152.1300048828125,153.0800018310547,153.5
32,2015-02-19 15:30:00,152.77000427246094,152.0399932861328,154.1300048828125,154.3699951171875
33,2015-02-20 15:30:00,153.3800048828125,153.3800048828125,156.4499969482422,156.5800018310547
