,Date,Open,Low,Close,High
0,2015-03-26 14:30:00,20.049999237060547,19.489999771118164,20.700000762939453,21.889999389648438
1,2015-03-27 14:30:00,20.799999237060547,20.290000915527344,21.06999969482422,21.59000015258789
2,2015-03-30 15:30:00,20.799999237060547,20.799999237060547,22.06999969482422,22.489999771118164
3,2015-03-31 15:30:00,22.110000610351562,21.610000610351562,21.93000030517578,22.5
4,2015-04-01 15:30:00,21.93000030517578,21.709999084472656,22.239999771118164,22.389999389648438
5,2015-04-02 15:30:00,22.25,22.077999114990234,23.06999969482422,23.43000030517578
6,2015-04-06 15:30:00,23.639999389648438,22.239999771118164,22.479999542236328,23.850000381469727
7,2015-04-07 15:30:00,22.3799991607666,22.209999084472656,23.209999084472656,23.65999984741211
8,2015-04-08 15:30:00,23.5,23.106000900268555,23.719999313354492,24.100000381469727
9,2015-04-09 15:30:00,24.25,24.003000259399414,24.280000686645508,24.739999771118164
10,2015-04-10 15:30:00,24.459999084472656,23.889999389648438,24.1299991607666,24.700000762939453
11,2015-04-13 15:30:00,24.25,23.93000030517578,24.329999923706055,24.479999542236328
12,2015-04-14 15:30:00,24.479999542236328,24.290000915527344,24.510000228881836,24.670000076293945
13,2015-04-15 15:30:00,24.260000228881836,24.0,24.229999542236328,24.700000762939453
14,2015-04-16 15:30:00,24.25,24.020000457763672,25.450000762939453,25.670000076293945
15,2015-04-17 15:30:00,25.34000015258789,24.065000534057617,24.75,25.56999969482422
16,2015-04-20 15:30:00,25.530000686645508,24.329999923706055,24.614999771118164,25.780000686645508
17,2015-04-21 15:30:00,24.969999313354492,23.549999237060547,23.68000030517578,24.979999542236328
18,2015-04-22 15:30:00,23.920000076293945,23.610000610351562,23.809999465942383,24.239999771118164
19,2015-04-23 15:30:00,23.979999542236328,23.979999542236328,24.790000915527344,24.809999465942383
20,2015-04-24 15:30:00,24.940000534057617,24.799999237060547,24.889999389648438,25.239999771118164
21,2015-04-27 15:30:00,25.139999389648438,25.139999389648438,25.440000534057617,25.729999542236328
22,2015-04-28 15:30:00,25.600000381469727,25.290000915527344,26.600000381469727,27.309999465942383
23,2015-04-29 15:30:00,26.75,25.510000228881836,25.739999771118164,26.94700050354004
24,2015-04-30 15:30:00,26.229999542236328,24.93000030517578,25.0,26.229999542236328
25,2015-05-01 15:30:00,27.0,26.18000030517578,26.770000457763672,27.670000076293945
26,2015-05-04 15:30:00,27.5,27.15999984741211,28.610000610351562,30.0
27,2015-05-05 15:30:00,28.610000610351562,26.649999618530273,27.530000686645508,29.0
28,2015-05-06 15:30:00,27.530000686645508,25.84000015258789,26.079999923706055,27.799999237060547
29,2015-05-07 15:30:00,26.09000015258789,25.219999313354492,26.389999389648438,26.719999313354492
30,2015-05-08 15:30:00,31.8700008392334,29.219999313354492,31.100000381469727,32.0
31,2015-05-11 15:30:00,31.649999618530273,31.111000061035156,33.959999084472656,35.880001068115234
32,2015-05-12 15:30:00,34.290000915527344,33.2599983215332,34.13999938964844,35.63999938964844
33,2015-05-13 15:30:00,34.90999984741211,32.08000183105469,32.220001220703125,35.130001068115234
34,2015-05-14 15:30:00,32.68000030517578,32.654998779296875,34.209999084472656,34.41999816894531
35,2015-05-15 15:30:00,34.720001220703125,34.060001373291016,37.349998474121094,37.849998474121094
36,2015-05-18 15:30:00,38.09000015258789,36.279998779296875,37.22999954223633,38.130001068115234
37,2015-05-19 15:30:00,37.2400016784668,35.40999984741211,35.689998626708984,37.869998931884766
38,2015-05-20 15:30:00,35.779998779296875,35.5,35.849998474121094,36.81999969482422
39,2015-05-21 15:30:00,36.0099983215332,34.08000183105469,35.41999816894531,36.400001525878906
40,2015-05-22 15:30:00,35.09000015258789,33.540000915527344,34.220001220703125,35.56999969482422
41,2015-05-26 15:30:00,33.84000015258789,33.349998474121094,35.97999954223633,36.15999984741211
42,2015-05-27 15:30:00,36.040000915527344,35.154998779296875,36.689998626708984,37.5
43,2015-05-28 15:30:00,37.290000915527344,36.79999923706055,37.91999816894531,39.369998931884766
44,2015-05-29 15:30:00,38.34000015258789,36.56999969482422,37.439998626708984,39.540000915527344
45,2015-06-01 15:30:00,39.290000915527344,38.016998291015625,40.0,40.150001525878906
46,2015-06-02 15:30:00,40.0,37.18000030517578,37.45000076293945,41.41999816894531
47,2015-06-03 15:30:00,37.56999969482422,37.45000076293945,38.5099983215332,38.939998626708984
48,2015-06-04 15:30:00,39.25,39.0,40.810001373291016,41.20000076293945
49,2015-06-05 15:30:00,40.91999816894531,39.11000061035156,39.380001068115234,41.25
50,2015-06-08 15:30:00,39.72999954223633,37.709999084472656,38.66999816894531,40.15999984741211
51,2015-06-09 15:30:00,38.65999984741211,36.880001068115234,38.79999923706055,39.31999969482422
52,2015-06-10 15:30:00,39.0099983215332,38.04999923706055,38.349998474121094,40.5
53,2015-06-11 15:30:00,38.369998931884766,38.154998779296875,38.599998474121094,39.400001525878906
54,2015-06-12 15:30:00,38.220001220703125,36.9010009765625,37.099998474121094,38.62900161743164
55,2015-06-15 15:30:00,37.099998474121094,35.20000076293945,37.529998779296875,37.70000076293945
56,2015-06-16 15:30:00,37.400001525878906,36.619998931884766,38.90999984741211,39.380001068115234
57,2015-06-17 15:30:00,38.959999084472656,37.7400016784668,39.5099983215332,39.790000915527344
58,2015-06-18 15:30:00,39.5099983215332,38.709999084472656,39.20000076293945,40.380001068115234
59,2015-06-19 15:30:00,39.29999923706055,39.060001373291016,42.20000076293945,42.70000076293945
60,2015-06-22 15:30:00,42.86000061035156,39.130001068115234,39.5099983215332,43.0
61,2015-06-23 15:30:00,39.380001068115234,38.279998779296875,39.43000030517578,40.0099983215332
62,2015-06-24 15:30:00,39.119998931884766,39.119998931884766,39.560001373291016,40.630001068115234
63,2015-06-25 15:30:00,39.939998626708984,39.0,39.02000045776367,40.279998779296875
64,2015-06-26 15:30:00,39.0,37.54999923706055,38.18000030517578,39.36000061035156
65,2015-06-29 15:30:00,37.290000915527344,35.279998779296875,35.66999816894531,37.505001068115234
66,2015-06-30 15:30:00,36.08000183105469,35.77000045776367,36.349998474121094,36.790000915527344
67,2015-07-01 15:30:00,36.900001525878906,36.119998931884766,36.68000030517578,38.11000061035156
68,2015-07-02 15:30:00,36.9900016784668,35.79999923706055,36.09000015258789,37.720001220703125
69,2015-07-06 15:30:00,35.52000045776367,32.52000045776367,32.790000915527344,35.52000045776367
70,2015-07-07 15:30:00,33.0,28.260000228881836,30.719999313354492,33.196998596191406
71,2015-07-08 15:30:00,30.200000762939453,27.270000457763672,27.479999542236328,30.799999237060547
72,2015-07-09 15:30:00,29.0,27.6200008392334,27.90999984741211,30.079999923706055
73,2015-07-10 15:30:00,29.190000534057617,28.75,31.889999389648438,32.439998626708984
74,2015-07-13 15:30:00,31.59000015258789,30.75,33.439998626708984,34.4900016784668
75,2015-07-14 15:30:00,33.58000183105469,32.20000076293945,32.5,34.11000061035156
76,2015-07-15 15:30:00,32.400001525878906,31.399999618530273,32.08000183105469,33.439998626708984
77,2015-07-16 15:30:00,32.2400016784668,31.170000076293945,31.899999618530273,32.7599983215332
78,2015-07-17 15:30:00,32.290000915527344,30.899999618530273,31.350000381469727,32.38999938964844
79,2015-07-20 15:30:00,32.65999984741211,31.760000228881836,32.04999923706055,34.20000076293945
80,2015-07-21 15:30:00,31.8799991607666,29.5,30.18000030517578,32.150001525878906
81,2015-07-22 15:30:00,29.950000762939453,29.1200008392334,29.270000457763672,30.270000457763672
82,2015-07-23 15:30:00,29.149999618530273,29.059999465942383,29.110000610351562,30.8799991607666
83,2015-07-24 15:30:00,29.25,28.270000457763672,29.440000534057617,29.6299991607666
84,2015-07-27 15:30:00,29.260000228881836,27.850000381469727,27.989999771118164,29.979999542236328
85,2015-07-28 15:30:00,28.1200008392334,27.299999237060547,30.139999389648438,30.760000228881836
86,2015-07-29 15:30:00,30.09000015258789,29.200000762939453,30.799999237060547,30.989999771118164
87,2015-07-30 15:30:00,30.809999465942383,30.309999465942383,31.329999923706055,31.459999084472656
88,2015-07-31 15:30:00,31.420000076293945,30.75,30.8700008392334,32.189998626708984
89,2015-08-03 15:30:00,30.719999313354492,30.209999084472656,31.299999237060547,32.06999969482422
90,2015-08-04 15:30:00,31.1200008392334,29.209999084472656,29.719999313354492,32.07600021362305
91,2015-08-05 15:30:00,30.219999313354492,30.149999618530273,30.75,31.549999237060547
