,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,49.900001525878906,47.93000030517578,48.619998931884766,50.20000076293945
1,2015-01-05 15:30:00,48.18000030517578,47.470001220703125,47.66999816894531,48.81999969482422
2,2015-01-06 15:30:00,47.689998626708984,45.63999938964844,46.09000015258789,47.97999954223633
3,2015-01-07 15:30:00,46.47999954223633,46.18000030517578,46.7599983215332,47.439998626708984
4,2015-01-08 15:30:00,47.29999923706055,46.959999084472656,48.380001068115234,48.70000076293945
5,2015-01-09 15:30:00,48.5099983215332,47.47999954223633,48.09000015258789,48.720001220703125
6,2015-01-12 15:30:00,48.02000045776367,46.7400016784668,47.130001068115234,48.27000045776367
7,2015-01-13 15:30:00,47.599998474121094,46.310001373291016,46.939998626708984,48.43000030517578
8,2015-01-14 15:30:00,46.43000030517578,46.349998474121094,46.790000915527344,47.29999923706055
9,2015-01-15 15:30:00,46.849998474121094,45.45000076293945,45.79999923706055,47.310001373291016
10,2015-01-16 15:30:00,45.630001068115234,45.02000045776367,46.810001373291016,46.97999954223633
11,2015-01-20 15:30:00,46.88999938964844,46.029998779296875,46.650001525878906,47.5
12,2015-01-21 15:30:00,46.38999938964844,45.91999816894531,46.459999084472656,47.060001373291016
13,2015-01-22 15:30:00,46.650001525878906,45.47999954223633,47.0099983215332,47.13999938964844
14,2015-01-23 15:30:00,47.029998779296875,46.900001525878906,48.0,48.45000076293945
15,2015-01-26 15:30:00,47.81999969482422,47.529998779296875,47.84000015258789,48.47999954223633
16,2015-01-27 15:30:00,47.29999923706055,46.689998626708984,47.72999954223633,48.31999969482422
17,2015-01-28 15:30:00,48.18000030517578,47.77000045776367,47.84000015258789,49.119998931884766
18,2015-01-29 15:30:00,47.93000030517578,47.34000015258789,48.880001068115234,48.939998626708984
19,2015-01-30 15:30:00,48.56999969482422,47.470001220703125,47.4900016784668,49.439998626708984
20,2015-02-02 15:30:00,47.79999923706055,46.63999938964844,47.43000030517578,48.060001373291016
21,2015-02-03 15:30:00,47.209999084472656,47.209999084472656,48.529998779296875,48.83000183105469
22,2015-02-04 15:30:00,48.06999969482422,47.25,47.79999923706055,48.47999954223633
23,2015-02-05 15:30:00,49.709999084472656,45.7599983215332,47.529998779296875,50.29999923706055
24,2015-02-06 15:30:00,47.38999938964844,47.09000015258789,48.209999084472656,48.4900016784668
25,2015-02-09 15:30:00,47.560001373291016,46.91999816894531,47.369998931884766,47.95000076293945
26,2015-02-10 15:30:00,47.869998931884766,47.619998931884766,49.099998474121094,49.15999984741211
27,2015-02-11 15:30:00,49.099998474121094,49.099998474121094,49.5099983215332,50.08000183105469
28,2015-02-12 15:30:00,49.75,49.16999816894531,50.15999984741211,50.29999923706055
29,2015-02-13 15:30:00,50.40999984741211,49.790000915527344,50.31999969482422,50.81999969482422
30,2015-02-17 15:30:00,50.04999923706055,50.02000045776367,50.61000061035156,50.75
31,2015-02-18 15:30:00,50.209999084472656,49.84000015258789,50.45000076293945,50.52000045776367
32,2015-02-19 15:30:00,50.310001373291016,50.20000076293945,51.040000915527344,51.220001220703125
33,2015-02-20 15:30:00,50.93000030517578,50.61000061035156,51.9900016784668,52.290000915527344
34,2015-02-23 15:30:00,52.369998931884766,51.720001220703125,52.220001220703125,52.66999816894531
35,2015-02-24 15:30:00,52.279998779296875,51.84000015258789,52.720001220703125,52.77000045776367
36,2015-02-25 15:30:00,52.880001068115234,52.34000015258789,52.75,52.900001525878906
37,2015-02-26 15:30:00,52.75,52.470001220703125,53.08000183105469,53.38999938964844
38,2015-02-27 15:30:00,52.91999816894531,52.459999084472656,52.72999954223633,53.2599983215332
39,2015-03-02 15:30:00,52.310001373291016,52.310001373291016,54.15999984741211,54.369998931884766
40,2015-03-03 15:30:00,53.939998626708984,53.16999816894531,53.560001373291016,54.34000015258789
41,2015-03-04 15:30:00,53.25,52.77000045776367,53.150001525878906,53.59000015258789
42,2015-03-05 15:30:00,53.20000076293945,52.310001373291016,52.689998626708984,53.470001220703125
43,2015-03-06 15:30:00,52.220001220703125,51.52000045776367,51.720001220703125,52.47999954223633
44,2015-03-09 14:30:00,51.709999084472656,51.459999084472656,52.29999923706055,52.459999084472656
45,2015-03-10 14:30:00,51.689998626708984,51.5099983215332,52.279998779296875,52.70000076293945
46,2015-03-11 14:30:00,52.529998779296875,52.220001220703125,53.189998626708984,53.38999938964844
47,2015-03-12 14:30:00,53.13999938964844,52.61000061035156,53.029998779296875,53.56999969482422
48,2015-03-13 14:30:00,53.119998931884766,52.31999969482422,52.619998931884766,53.38999938964844
49,2015-03-16 14:30:00,53.15999984741211,52.75,53.72999954223633,54.099998474121094
50,2015-03-17 14:30:00,53.369998931884766,53.29999923706055,54.040000915527344,54.04999923706055
51,2015-03-18 14:30:00,53.900001525878906,52.790000915527344,54.16999816894531,54.970001220703125
52,2015-03-19 14:30:00,54.290000915527344,54.029998779296875,54.709999084472656,55.220001220703125
53,2015-03-20 14:30:00,55.0,54.689998626708984,56.119998931884766,56.189998626708984
54,2015-03-23 14:30:00,55.880001068115234,55.47999954223633,55.4900016784668,56.06999969482422
55,2015-03-24 14:30:00,55.540000915527344,54.43000030517578,54.5,55.61000061035156
56,2015-03-25 14:30:00,54.900001525878906,51.72999954223633,52.040000915527344,54.900001525878906
57,2015-03-26 14:30:00,51.31999969482422,50.349998474121094,51.369998931884766,51.84000015258789
58,2015-03-27 14:30:00,51.209999084472656,50.959999084472656,52.79999923706055,53.04999923706055
59,2015-03-30 15:30:00,52.91999816894531,52.36000061035156,53.34000015258789,53.540000915527344
60,2015-03-31 15:30:00,53.119998931884766,52.52000045776367,52.650001525878906,53.2400016784668
61,2015-04-01 15:30:00,52.59000015258789,50.93000030517578,51.9900016784668,52.63999938964844
62,2015-04-02 15:30:00,52.0,51.5,51.70000076293945,52.04999923706055
63,2015-04-06 15:30:00,51.279998779296875,50.95000076293945,51.900001525878906,52.0099983215332
64,2015-04-07 15:30:00,51.869998931884766,51.41999816894531,51.5099983215332,52.2599983215332
65,2015-04-08 15:30:00,51.599998474121094,51.310001373291016,51.75,52.099998474121094
66,2015-04-09 15:30:00,51.47999954223633,51.31999969482422,51.810001373291016,52.099998474121094
67,2015-04-10 15:30:00,52.13999938964844,51.90999984741211,52.209999084472656,52.380001068115234
68,2015-04-13 15:30:00,52.290000915527344,51.65999984741211,51.7400016784668,52.81999969482422
69,2015-04-14 15:30:00,51.779998779296875,51.220001220703125,51.63999938964844,52.11000061035156
70,2015-04-15 15:30:00,51.970001220703125,51.880001068115234,52.959999084472656,53.369998931884766
71,2015-04-16 15:30:00,52.58000183105469,52.209999084472656,53.470001220703125,53.84000015258789
72,2015-04-17 15:30:00,53.0,51.95000076293945,52.790000915527344,53.04999923706055
73,2015-04-20 15:30:00,52.95000076293945,52.95000076293945,53.400001525878906,53.939998626708984
74,2015-04-21 15:30:00,53.900001525878906,53.400001525878906,53.959999084472656,54.150001525878906
75,2015-04-22 15:30:00,54.470001220703125,53.02000045776367,53.91999816894531,54.59000015258789
76,2015-04-23 15:30:00,54.43000030517578,50.54999923706055,53.5099983215332,55.560001373291016
77,2015-04-24 15:30:00,53.5,49.25,49.959999084472656,54.18000030517578
78,2015-04-27 15:30:00,49.70000076293945,49.38999938964844,50.41999816894531,51.09000015258789
79,2015-04-28 15:30:00,50.400001525878906,49.79999923706055,50.97999954223633,51.13999938964844
80,2015-04-29 15:30:00,50.689998626708984,50.68000030517578,52.0099983215332,52.220001220703125
81,2015-04-30 15:30:00,51.61000061035156,51.31999969482422,51.83000183105469,52.279998779296875
82,2015-05-01 15:30:00,52.0,51.869998931884766,52.91999816894531,53.060001373291016
83,2015-05-04 15:30:00,52.70000076293945,52.529998779296875,52.790000915527344,53.060001373291016
84,2015-05-05 15:30:00,52.540000915527344,51.63999938964844,51.70000076293945,52.619998931884766
85,2015-05-06 15:30:00,51.619998931884766,50.970001220703125,51.560001373291016,52.33000183105469
86,2015-05-07 15:30:00,51.560001373291016,51.560001373291016,51.90999984741211,52.599998474121094
87,2015-05-08 15:30:00,51.790000915527344,51.709999084472656,52.54999923706055,53.33000183105469
88,2015-05-11 15:30:00,52.369998931884766,52.16999816894531,52.209999084472656,52.83000183105469
89,2015-05-12 15:30:00,52.060001373291016,51.2400016784668,52.15999984741211,52.380001068115234
90,2015-05-13 15:30:00,52.40999984741211,51.91999816894531,52.33000183105469,53.0
91,2015-05-14 15:30:00,52.77000045776367,52.02000045776367,53.16999816894531,53.20000076293945
92,2015-05-15 15:30:00,53.029998779296875,52.52000045776367,52.900001525878906,53.029998779296875
93,2015-05-18 15:30:00,52.869998931884766,52.75,54.29999923706055,54.459999084472656
94,2015-05-19 15:30:00,54.25,53.56999969482422,53.86000061035156,54.86000061035156
95,2015-05-20 15:30:00,54.0,53.4900016784668,53.619998931884766,54.400001525878906
96,2015-05-21 15:30:00,53.7599983215332,53.400001525878906,54.099998474121094,54.16999816894531
97,2015-05-22 15:30:00,54.040000915527344,53.77000045776367,54.130001068115234,54.34000015258789
98,2015-05-26 15:30:00,53.849998474121094,52.7599983215332,53.34000015258789,53.88999938964844
99,2015-05-27 15:30:00,53.560001373291016,53.220001220703125,54.72999954223633,55.040000915527344
100,2015-05-28 15:30:00,54.7599983215332,54.400001525878906,54.95000076293945,55.119998931884766
101,2015-05-29 15:30:00,54.779998779296875,54.36000061035156,54.599998474121094,55.060001373291016
102,2015-06-01 15:30:00,54.810001373291016,53.90999984741211,54.529998779296875,55.11000061035156
103,2015-06-02 15:30:00,54.33000183105469,53.63999938964844,54.380001068115234,54.7400016784668
104,2015-06-03 15:30:00,54.61000061035156,53.880001068115234,54.59000015258789,54.709999084472656
105,2015-06-04 15:30:00,54.279998779296875,53.7599983215332,54.099998474121094,54.720001220703125
106,2015-06-05 15:30:00,54.0,53.36000061035156,53.63999938964844,54.36000061035156
107,2015-06-08 15:30:00,53.38999938964844,52.41999816894531,52.459999084472656,53.97999954223633
108,2015-06-09 15:30:00,52.209999084472656,51.720001220703125,52.189998626708984,52.43000030517578
109,2015-06-10 15:30:00,52.4900016784668,52.4900016784668,53.2599983215332,53.459999084472656
110,2015-06-11 15:30:00,53.18000030517578,52.790000915527344,53.029998779296875,53.34000015258789
111,2015-06-12 15:30:00,52.709999084472656,52.630001068115234,53.119998931884766,53.40999984741211
112,2015-06-15 15:30:00,52.689998626708984,52.16999816894531,53.34000015258789,53.58000183105469
113,2015-06-16 15:30:00,53.2599983215332,52.83000183105469,53.619998931884766,53.72999954223633
114,2015-06-17 15:30:00,53.869998931884766,53.54999923706055,53.619998931884766,54.099998474121094
115,2015-06-18 15:30:00,53.7400016784668,52.689998626708984,54.119998931884766,54.380001068115234
116,2015-06-19 15:30:00,54.400001525878906,53.91999816894531,54.27000045776367,54.599998474121094
117,2015-06-22 15:30:00,54.68000030517578,53.900001525878906,54.689998626708984,54.869998931884766
118,2015-06-23 15:30:00,54.95000076293945,54.06999969482422,54.349998474121094,55.0
119,2015-06-24 15:30:00,54.43000030517578,53.90999984741211,53.95000076293945,54.5099983215332
120,2015-06-25 15:30:00,54.220001220703125,52.31999969482422,53.810001373291016,54.459999084472656
121,2015-06-26 15:30:00,53.54999923706055,52.18000030517578,52.47999954223633,53.709999084472656
122,2015-06-29 15:30:00,52.029998779296875,50.709999084472656,50.79999923706055,52.4900016784668
123,2015-06-30 15:30:00,51.209999084472656,50.650001525878906,50.709999084472656,51.439998626708984
124,2015-07-01 15:30:00,51.2400016784668,50.31999969482422,50.93000030517578,51.59000015258789
125,2015-07-02 15:30:00,50.900001525878906,50.720001220703125,51.58000183105469,51.599998474121094
126,2015-07-06 15:30:00,51.0099983215332,50.38999938964844,50.959999084472656,51.52000045776367
127,2015-07-07 15:30:00,50.880001068115234,49.04999923706055,50.599998474121094,50.880001068115234
128,2015-07-08 15:30:00,49.970001220703125,47.40999984741211,49.22999954223633,51.310001373291016
129,2015-07-09 15:30:00,49.86000061035156,47.599998474121094,47.72999954223633,50.0099983215332
130,2015-07-10 15:30:00,48.2400016784668,48.040000915527344,48.65999984741211,48.91999816894531
131,2015-07-13 15:30:00,48.83000183105469,48.369998931884766,48.88999938964844,49.16999816894531
132,2015-07-14 15:30:00,49.029998779296875,48.66999816894531,49.5099983215332,49.56999969482422
133,2015-07-15 15:30:00,49.599998474121094,49.220001220703125,49.709999084472656,49.95000076293945
134,2015-07-16 15:30:00,50.15999984741211,49.130001068115234,49.209999084472656,50.189998626708984
135,2015-07-17 15:30:00,49.279998779296875,48.79999923706055,48.959999084472656,49.369998931884766
136,2015-07-20 15:30:00,49.31999969482422,48.720001220703125,49.060001373291016,49.31999969482422
137,2015-07-21 15:30:00,48.939998626708984,48.540000915527344,48.790000915527344,49.33000183105469
