,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,89.11000061035156,88.54000091552734,89.79000091552734,89.87999725341797
1,2015-01-05 15:30:00,89.30999755859375,89.1500015258789,90.87000274658203,91.16999816894531
2,2015-01-06 15:30:00,90.6500015258789,90.25,91.33000183105469,91.55999755859375
3,2015-01-07 15:30:00,91.55000305175781,90.69000244140625,92.56999969482422,92.56999969482422
4,2015-01-08 15:30:00,92.56999969482422,92.43000030517578,93.62999725341797,93.8499984741211
5,2015-01-09 15:30:00,92.86000061035156,89.75,93.36000061035156,94.02999877929688
6,2015-01-12 15:30:00,93.7699966430664,93.3499984741211,93.97000122070312,94.58000183105469
7,2015-01-13 15:30:00,93.75,93.66000366210938,94.27999877929688,95.04000091552734
8,2015-01-14 15:30:00,93.9000015258789,93.37000274658203,94.83999633789062,94.93000030517578
9,2015-01-15 15:30:00,95.38999938964844,94.58000183105469,95.25,95.5
10,2015-01-16 15:30:00,95.29000091552734,94.9800033569336,96.69999694824219,96.81999969482422
11,2015-01-20 15:30:00,96.68000030517578,95.16999816894531,95.52999877929688,97.30000305175781
12,2015-01-21 15:30:00,95.52999877929688,95.04000091552734,95.95999908447266,95.97000122070312
13,2015-01-22 15:30:00,96.66000366210938,96.05000305175781,98.16000366210938,98.16999816894531
14,2015-01-23 15:30:00,98.33999633789062,97.94000244140625,98.4000015258789,99.04000091552734
15,2015-01-26 15:30:00,98.3499984741211,98.08999633789062,100.08999633789062,100.11000061035156
16,2015-01-27 15:30:00,99.94999694824219,99.05000305175781,99.29000091552734,100.41000366210938
17,2015-01-28 15:30:00,99.73999786376953,98.66999816894531,98.94999694824219,100.55000305175781
18,2015-01-29 15:30:00,99.22000122070312,98.22000122070312,99.31999969482422,99.31999969482422
19,2015-01-30 15:30:00,99.18000030517578,97.47000122070312,97.5199966430664,99.20999908447266
20,2015-02-02 15:30:00,97.55999755859375,95.27999877929688,96.94999694824219,97.87000274658203
21,2015-02-03 15:30:00,97.16999816894531,95.54000091552734,97.0199966430664,98.30999755859375
22,2015-02-04 15:30:00,96.72000122070312,95.48999786376953,96.19000244140625,97.12999725341797
23,2015-02-05 15:30:00,96.47000122070312,96.33999633789062,96.88999938964844,97.04000091552734
24,2015-02-06 15:30:00,96.58999633789062,93.62000274658203,94.2699966430664,96.58999633789062
25,2015-02-09 15:30:00,94.2300033569336,93.80000305175781,94.3499984741211,94.9800033569336
26,2015-02-10 15:30:00,94.41000366210938,93.4800033569336,94.7699966430664,95.0
27,2015-02-11 15:30:00,94.88999938964844,94.25,94.83000183105469,95.41000366210938
28,2015-02-12 15:30:00,94.86000061035156,94.48999786376953,96.19000244140625,96.37000274658203
29,2015-02-13 15:30:00,96.06999969482422,94.5,94.9000015258789,96.06999969482422
30,2015-02-17 15:30:00,94.88999938964844,94.2699966430664,94.66000366210938,95.62000274658203
31,2015-02-18 15:30:00,94.75,94.0,96.27999877929688,96.29000091552734
32,2015-02-19 15:30:00,96.0999984741211,94.41000366210938,94.76000213623047,96.19999694824219
