,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,209.05999755859375,205.72000122070312,207.1999969482422,209.92999267578125
1,2015-01-05 15:30:00,206.35000610351562,206.0500030517578,208.89999389648438,210.22999572753906
2,2015-01-06 15:30:00,209.0,206.8300018310547,208.4199981689453,212.0
3,2015-01-07 15:30:00,210.2100067138672,209.4499969482422,214.75,215.19000244140625
4,2015-01-08 15:30:00,216.1999969482422,215.00999450683594,217.1999969482422,218.0500030517578
5,2015-01-09 15:30:00,217.47999572753906,216.25999450683594,216.6699981689453,218.13999938964844
6,2015-01-12 15:30:00,217.75,213.85000610351562,214.66000366210938,217.92999267578125
7,2015-01-13 15:30:00,217.17999267578125,213.0,214.64999389648438,218.24000549316406
8,2015-01-14 15:30:00,213.13999938964844,212.5,213.52999877929688,215.32000732421875
9,2015-01-15 15:30:00,213.6300048828125,211.2100067138672,211.3000030517578,214.30999755859375
10,2015-01-16 15:30:00,210.52000427246094,209.1199951171875,213.97999572753906,214.22999572753906
11,2015-01-20 15:30:00,216.05999755859375,212.13999938964844,214.8699951171875,216.05999755859375
12,2015-01-21 15:30:00,213.75999450683594,213.44000244140625,215.22999572753906,216.1699981689453
13,2015-01-22 15:30:00,215.0,213.19000244140625,218.88999938964844,219.0
14,2015-01-23 15:30:00,218.86000061035156,217.47000122070312,217.6699981689453,219.67999267578125
15,2015-01-26 15:30:00,217.11000061035156,215.75999450683594,218.94000244140625,219.0500030517578
16,2015-01-27 15:30:00,217.64999389648438,215.6999969482422,217.7100067138672,219.07000732421875
17,2015-01-28 15:30:00,219.05999755859375,217.61000061035156,217.94000244140625,222.92999267578125
18,2015-01-29 15:30:00,217.5500030517578,216.35000610351562,219.52999877929688,219.75
19,2015-01-30 15:30:00,218.64999389648438,212.22000122070312,212.64999389648438,219.13999938964844
20,2015-02-02 15:30:00,212.8300018310547,210.6300048828125,214.8300018310547,214.89999389648438
21,2015-02-03 15:30:00,215.25,209.0,213.1300048828125,216.11000061035156
22,2015-02-04 15:30:00,212.42999267578125,210.66000366210938,210.83999633789062,213.77999877929688
23,2015-02-05 15:30:00,212.47000122070312,212.33999633789062,215.86000061035156,217.2899932861328
24,2015-02-06 15:30:00,220.97999572753906,218.75,222.75999450683594,225.05999755859375
25,2015-02-09 15:30:00,221.02000427246094,215.77999877929688,218.25999450683594,221.22000122070312
26,2015-02-10 15:30:00,220.0800018310547,218.97999572753906,222.4499969482422,222.91000366210938
27,2015-02-11 15:30:00,221.6300048828125,221.3300018310547,223.72999572753906,225.0
28,2015-02-12 15:30:00,225.0,222.9499969482422,224.77000427246094,225.0
29,2015-02-13 15:30:00,223.75999450683594,222.5800018310547,224.88999938964844,224.97999572753906
