,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,52.130001068115234,51.33000183105469,51.790000915527344,52.349998474121094
1,2015-01-05 15:30:00,51.40999984741211,50.79999923706055,51.150001525878906,51.54999923706055
2,2015-01-06 15:30:00,51.77000045776367,51.27000045776367,51.65999984741211,52.18000030517578
3,2015-01-07 15:30:00,52.11000061035156,51.849998474121094,52.16999816894531,52.22999954223633
4,2015-01-08 15:30:00,52.65999984741211,52.61000061035156,53.720001220703125,54.0099983215332
5,2015-01-09 15:30:00,53.86000061035156,52.86000061035156,53.02000045776367,53.91999816894531
6,2015-01-12 15:30:00,53.04999923706055,52.61000061035156,53.38999938964844,53.43000030517578
7,2015-01-13 15:30:00,53.790000915527344,52.9900016784668,53.36000061035156,54.31999969482422
8,2015-01-14 15:30:00,53.290000915527344,52.709999084472656,53.529998779296875,53.599998474121094
9,2015-01-15 15:30:00,53.83000183105469,52.34000015258789,52.38999938964844,53.90999984741211
10,2015-01-16 15:30:00,52.369998931884766,52.18000030517578,52.720001220703125,52.790000915527344
11,2015-01-20 15:30:00,53.4900016784668,53.220001220703125,53.599998474121094,53.95000076293945
12,2015-01-21 15:30:00,53.400001525878906,52.68000030517578,53.099998474121094,53.47999954223633
13,2015-01-22 15:30:00,53.43000030517578,53.029998779296875,53.88999938964844,53.939998626708984
14,2015-01-23 15:30:00,53.77000045776367,52.529998779296875,52.58000183105469,53.880001068115234
15,2015-01-26 15:30:00,52.5,52.060001373291016,52.97999954223633,53.0
16,2015-01-27 15:30:00,52.400001525878906,52.040000915527344,52.380001068115234,52.77000045776367
17,2015-01-28 15:30:00,52.59000015258789,51.77000045776367,51.900001525878906,52.81999969482422
18,2015-01-29 15:30:00,51.959999084472656,51.81999969482422,52.7599983215332,52.810001373291016
19,2015-01-30 15:30:00,52.349998474121094,52.060001373291016,52.27000045776367,52.79999923706055
20,2015-02-02 15:30:00,52.150001525878906,50.630001068115234,51.20000076293945,53.029998779296875
21,2015-02-03 15:30:00,50.970001220703125,50.939998626708984,51.83000183105469,51.9900016784668
22,2015-02-04 15:30:00,51.38999938964844,51.310001373291016,51.5,52.04999923706055
23,2015-02-05 15:30:00,51.869998931884766,51.65999984741211,52.34000015258789,52.58000183105469
24,2015-02-06 15:30:00,52.54999923706055,52.189998626708984,52.400001525878906,52.77000045776367
