,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,26.657499313354492,26.344999313354492,26.672500610351562,26.782499313354492
1,2015-01-05 15:30:00,26.645000457763672,26.297500610351562,26.389999389648438,26.6924991607666
2,2015-01-06 15:30:00,26.479999542236328,26.440000534057617,26.49250030517578,26.977500915527344
3,2015-01-07 15:30:00,26.897499084472656,26.517499923706055,26.735000610351562,26.989999771118164
4,2015-01-08 15:30:00,26.967500686645508,26.827499389648438,26.897499084472656,27.0575008392334
5,2015-01-09 15:30:00,26.9325008392334,26.592500686645508,26.65999984741211,27.0049991607666
6,2015-01-12 15:30:00,26.625,26.40999984741211,26.592500686645508,26.837499618530273
7,2015-01-13 15:30:00,26.822500228881836,26.547500610351562,26.697500228881836,27.114999771118164
8,2015-01-14 15:30:00,26.447500228881836,26.375,26.862499237060547,26.899999618530273
9,2015-01-15 15:30:00,26.88249969482422,26.530000686645508,26.760000228881836,26.957500457763672
10,2015-01-16 15:30:00,26.782499313354492,26.72249984741211,27.05500030517578,27.079999923706055
11,2015-01-20 15:30:00,27.15250015258789,26.8799991607666,27.232500076293945,27.272499084472656
12,2015-01-21 15:30:00,27.075000762939453,26.9424991607666,27.47249984741211,27.5625
13,2015-01-22 15:30:00,27.56999969482422,27.127500534057617,27.387500762939453,27.68000030517578
14,2015-01-23 15:30:00,27.469999313354492,27.334999084472656,27.3700008392334,27.55500030517578
15,2015-01-26 15:30:00,27.327499389648438,27.155000686645508,27.4375,27.44499969482422
16,2015-01-27 15:30:00,27.467500686645508,27.157499313354492,27.80500030517578,27.877500534057617
17,2015-01-28 15:30:00,27.81999969482422,27.440000534057617,27.479999542236328,28.15999984741211
18,2015-01-29 15:30:00,27.545000076293945,27.43000030517578,27.915000915527344,27.93000030517578
19,2015-01-30 15:30:00,27.864999771118164,27.290000915527344,27.309999465942383,27.877500534057617
20,2015-02-02 15:30:00,27.38249969482422,27.0049991607666,27.517499923706055,27.547500610351562
21,2015-02-03 15:30:00,27.5049991607666,27.290000915527344,27.559999465942383,27.61750030517578
22,2015-02-04 15:30:00,27.4950008392334,27.28499984741211,27.360000610351562,27.657499313354492
23,2015-02-05 15:30:00,27.454999923706055,27.207500457763672,27.427499771118164,27.522499084472656
24,2015-02-06 15:30:00,27.322500228881836,26.264999389648438,26.450000762939453,27.350000381469727
25,2015-02-09 15:30:00,26.415000915527344,26.045000076293945,26.1299991607666,26.59000015258789
26,2015-02-10 15:30:00,26.200000762939453,26.137500762939453,26.957500457763672,27.010000228881836
