,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,96.5199966430664,94.37999725341797,95.0999984741211,96.87000274658203
1,2015-01-05 15:30:00,94.58999633789062,93.87000274658203,94.16000366210938,94.88999938964844
2,2015-01-06 15:30:00,94.62999725341797,93.68000030517578,94.2300033569336,95.30000305175781
3,2015-01-07 15:30:00,94.91000366210938,94.62000274658203,95.93000030517578,95.9800033569336
4,2015-01-08 15:30:00,96.87000274658203,96.83999633789062,97.97000122070312,98.0
5,2015-01-09 15:30:00,97.69000244140625,96.91999816894531,97.91999816894531,98.33000183105469
6,2015-01-12 15:30:00,97.4800033569336,97.02999877929688,97.19999694824219,98.12000274658203
7,2015-01-13 15:30:00,98.12999725341797,96.55000305175781,97.23999786376953,99.08000183105469
8,2015-01-14 15:30:00,97.0,96.31999969482422,97.33000183105469,97.48999786376953
9,2015-01-15 15:30:00,97.72000122070312,97.01000213623047,97.16999816894531,98.05000305175781
10,2015-01-16 15:30:00,96.80999755859375,96.72000122070312,98.73999786376953,98.88999938964844
11,2015-01-20 15:30:00,99.08999633789062,97.38999938964844,98.37000274658203,99.41000366210938
12,2015-01-21 15:30:00,98.88999938964844,98.20999908447266,99.5,99.51000213623047
13,2015-01-22 15:30:00,99.93000030517578,99.44999694824219,100.27999877929688,100.66999816894531
14,2015-01-23 15:30:00,100.44000244140625,100.01000213623047,100.62000274658203,101.33999633789062
15,2015-01-26 15:30:00,100.33000183105469,100.06999969482422,101.01000213623047,101.06999969482422
16,2015-01-27 15:30:00,100.05999755859375,99.80999755859375,100.81999969482422,101.30999755859375
17,2015-01-28 15:30:00,101.2699966430664,99.45999908447266,99.5999984741211,101.58999633789062
18,2015-01-29 15:30:00,99.44999694824219,99.20999908447266,100.11000061035156,100.16999816894531
19,2015-01-30 15:30:00,99.18000030517578,98.04000091552734,98.16000366210938,99.86000061035156
20,2015-02-02 15:30:00,98.33999633789062,97.05999755859375,99.11000061035156,99.22000122070312
21,2015-02-03 15:30:00,99.56999969482422,98.8499984741211,100.12999725341797,100.16999816894531
22,2015-02-04 15:30:00,100.0199966430664,99.73999786376953,100.45999908447266,101.13999938964844
23,2015-02-05 15:30:00,100.55000305175781,99.8499984741211,100.76000213623047,100.95999908447266
24,2015-02-06 15:30:00,100.9800033569336,100.16999816894531,100.61000061035156,101.44999694824219
25,2015-02-09 15:30:00,100.61000061035156,99.05000305175781,99.55999755859375,100.7699966430664
26,2015-02-10 15:30:00,101.23999786376953,98.36000061035156,101.68000030517578,101.87999725341797
27,2015-02-11 15:30:00,101.55000305175781,101.55000305175781,102.58999633789062,103.29000091552734
28,2015-02-12 15:30:00,103.0199966430664,101.55999755859375,103.0,103.1500015258789
29,2015-02-13 15:30:00,102.8499984741211,102.2300033569336,102.62999725341797,103.12999725341797
30,2015-02-17 15:30:00,102.22000122070312,101.79000091552734,103.55000305175781,103.55999755859375
31,2015-02-18 15:30:00,103.3499984741211,103.0199966430664,104.0999984741211,104.16999816894531
32,2015-02-19 15:30:00,104.06999969482422,102.44999694824219,102.62000274658203,104.26000213623047
33,2015-02-20 15:30:00,102.36000061035156,101.87000274658203,102.69999694824219,102.72000122070312
34,2015-02-23 15:30:00,102.75,102.5,103.26000213623047,103.66000366210938
35,2015-02-24 15:30:00,103.48999786376953,102.72000122070312,103.36000061035156,103.55000305175781
36,2015-02-25 15:30:00,103.16999816894531,103.04000091552734,103.44000244140625,104.08999633789062
37,2015-02-26 15:30:00,103.5,103.47000122070312,104.16999816894531,104.4800033569336
38,2015-02-27 15:30:00,103.75,103.61000061035156,103.87000274658203,104.5199966430664
39,2015-03-02 15:30:00,104.0999984741211,104.01000213623047,104.19000244140625,104.83999633789062
40,2015-03-03 15:30:00,104.16999816894531,102.95999908447266,103.44999694824219,104.37999725341797
41,2015-03-04 15:30:00,103.05999755859375,102.7699966430664,103.08000183105469,103.44999694824219
42,2015-03-05 15:30:00,103.5,102.68000030517578,103.36000061035156,103.55000305175781
43,2015-03-06 15:30:00,102.43000030517578,101.55000305175781,101.9000015258789,102.69000244140625
44,2015-03-09 14:30:00,102.08999633789062,101.79000091552734,102.5,102.76000213623047
45,2015-03-10 14:30:00,101.58999633789062,101.5,101.52999877929688,102.33999633789062
46,2015-03-11 14:30:00,101.93000030517578,101.51000213623047,101.55999755859375,102.1500015258789
47,2015-03-12 14:30:00,101.9800033569336,101.87000274658203,102.95999908447266,103.16999816894531
48,2015-03-13 14:30:00,103.11000061035156,102.73999786376953,103.26000213623047,103.91999816894531
49,2015-03-16 14:30:00,103.66000366210938,103.51000213623047,104.38999938964844,104.5199966430664
50,2015-03-17 14:30:00,103.94999694824219,103.0199966430664,103.0199966430664,104.04000091552734
51,2015-03-18 14:30:00,102.7699966430664,101.76000213623047,103.48999786376953,103.8499984741211
