,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,73.5999984741211,72.12000274658203,73.31999969482422,73.91999816894531
1,2015-01-05 15:30:00,73.0999984741211,72.05000305175781,72.12999725341797,73.4000015258789
2,2015-01-06 15:30:00,72.19999694824219,68.70999908447266,69.83000183105469,72.55000305175781
3,2015-01-07 15:30:00,71.47000122070312,70.30999755859375,70.9800033569336,71.88999938964844
4,2015-01-08 15:30:00,72.0,71.75,74.19999694824219,74.73999786376953
5,2015-01-09 15:30:00,74.73999786376953,72.51000213623047,74.08000183105469,74.76000213623047
6,2015-01-12 15:30:00,74.1500015258789,71.61000061035156,72.31999969482422,74.25
7,2015-01-13 15:30:00,74.0,72.0999984741211,72.83999633789062,74.80000305175781
8,2015-01-14 15:30:00,71.37000274658203,70.5999984741211,71.5999984741211,72.66999816894531
9,2015-01-15 15:30:00,72.0199966430664,70.80999755859375,71.33000183105469,72.95999908447266
10,2015-01-16 15:30:00,71.05999755859375,71.02999877929688,73.8499984741211,74.0
11,2015-01-20 15:30:00,74.6500015258789,74.47000122070312,75.55999755859375,75.9000015258789
12,2015-01-21 15:30:00,75.5999984741211,75.0199966430664,77.30000305175781,77.33999633789062
13,2015-01-22 15:30:00,77.80000305175781,75.56999969482422,79.33000183105469,79.41999816894531
14,2015-01-23 15:30:00,78.41000366210938,78.26000213623047,80.86000061035156,82.77999877929688
15,2015-01-26 15:30:00,80.86000061035156,79.6500015258789,82.4800033569336,82.5
16,2015-01-27 15:30:00,81.23999786376953,81.11000061035156,81.5199966430664,82.5
17,2015-01-28 15:30:00,83.5,81.6500015258789,81.83000183105469,83.94999694824219
18,2015-01-29 15:30:00,82.22000122070312,81.4000015258789,84.19000244140625,84.55000305175781
19,2015-01-30 15:30:00,84.0,82.94999694824219,83.05000305175781,84.94999694824219
20,2015-02-02 15:30:00,83.06999969482422,80.1500015258789,82.0199966430664,83.7300033569336
21,2015-02-03 15:30:00,81.88999938964844,80.72000122070312,82.2699966430664,82.9000015258789
22,2015-02-04 15:30:00,81.43000030517578,81.37999725341797,82.30000305175781,82.8499984741211
23,2015-02-05 15:30:00,82.5999984741211,80.5199966430664,81.4000015258789,82.5999984741211
24,2015-02-06 15:30:00,81.37999725341797,80.69000244140625,81.44000244140625,83.04000091552734
25,2015-02-09 15:30:00,80.62999725341797,77.19999694824219,79.08000183105469,80.87000274658203
26,2015-02-10 15:30:00,80.12000274658203,78.86000061035156,81.63999938964844,81.76000213623047
27,2015-02-11 15:30:00,82.05999755859375,81.19999694824219,82.36000061035156,82.7300033569336
28,2015-02-12 15:30:00,83.08000183105469,81.45999908447266,82.41999816894531,83.25
29,2015-02-13 15:30:00,82.94000244140625,80.83999633789062,81.8499984741211,82.9800033569336
30,2015-02-17 15:30:00,81.68000030517578,81.44999694824219,82.73999786376953,82.9800033569336
31,2015-02-18 15:30:00,82.87000274658203,81.91000366210938,82.55999755859375,82.97000122070312
32,2015-02-19 15:30:00,82.47000122070312,82.19000244140625,83.05999755859375,83.33000183105469
33,2015-02-20 15:30:00,82.80999755859375,82.80999755859375,84.30000305175781,84.4000015258789
34,2015-02-23 15:30:00,84.88999938964844,84.1500015258789,86.01000213623047,86.08999633789062
35,2015-02-24 15:30:00,86.0,84.9000015258789,88.18000030517578,88.2699966430664
36,2015-02-25 15:30:00,88.25,87.27999877929688,87.7300033569336,88.93000030517578
37,2015-02-26 15:30:00,88.44999694824219,87.31999969482422,88.58000183105469,89.69000244140625
38,2015-02-27 15:30:00,88.94000244140625,87.31999969482422,87.75,89.37999725341797
39,2015-03-02 15:30:00,88.23999786376953,88.12000274658203,91.12999725341797,91.20999908447266
40,2015-03-03 15:30:00,90.95999908447266,88.61000061035156,88.73999786376953,91.22000122070312
41,2015-03-04 15:30:00,88.5199966430664,87.6500015258789,90.16000366210938,90.19999694824219
42,2015-03-05 15:30:00,90.55000305175781,90.27999877929688,91.55000305175781,91.83999633789062
43,2015-03-06 15:30:00,91.47000122070312,89.81999969482422,90.75,91.81999969482422
44,2015-03-09 14:30:00,90.94999694824219,90.6500015258789,92.12000274658203,92.43000030517578
45,2015-03-10 14:30:00,92.76000213623047,90.13999938964844,91.19999694824219,92.98999786376953
46,2015-03-11 14:30:00,92.12999725341797,91.83000183105469,92.19999694824219,93.3499984741211
47,2015-03-12 14:30:00,92.26000213623047,91.68000030517578,92.86000061035156,93.16000366210938
48,2015-03-13 14:30:00,92.58999633789062,92.13999938964844,92.91999816894531,93.4800033569336
49,2015-03-16 14:30:00,93.2300033569336,93.2300033569336,96.77999877929688,96.86000061035156
50,2015-03-17 14:30:00,96.51000213623047,95.13999938964844,97.30999755859375,97.44999694824219
51,2015-03-18 14:30:00,96.83000183105469,95.3499984741211,97.12000274658203,97.69999694824219
52,2015-03-19 14:30:00,97.44999694824219,97.25,99.56999969482422,99.77999877929688
53,2015-03-20 14:30:00,100.13999938964844,99.75,102.05000305175781,102.19999694824219
54,2015-03-23 14:30:00,102.25,101.68000030517578,101.76000213623047,102.7699966430664
55,2015-03-24 14:30:00,101.94000244140625,100.36000061035156,101.45999908447266,102.70999908447266
56,2015-03-25 14:30:00,101.23999786376953,94.0199966430664,95.56999969482422,101.45999908447266
57,2015-03-26 14:30:00,91.97000122070312,88.25,93.04000091552734,93.47000122070312
58,2015-03-27 14:30:00,93.58999633789062,93.55000305175781,98.83000183105469,99.52999877929688
59,2015-03-30 15:30:00,100.08999633789062,99.11000061035156,100.12999725341797,101.0999984741211
60,2015-03-31 15:30:00,99.56999969482422,98.0199966430664,98.29000091552734,100.58999633789062
61,2015-04-01 15:30:00,97.9800033569336,94.7699966430664,96.83999633789062,98.30000305175781
62,2015-04-02 15:30:00,97.11000061035156,96.01000213623047,96.51000213623047,97.63999938964844
63,2015-04-06 15:30:00,94.13999938964844,93.61000061035156,95.47000122070312,96.12000274658203
64,2015-04-07 15:30:00,95.52999877929688,95.25,96.77999877929688,97.69999694824219
65,2015-04-08 15:30:00,96.6500015258789,96.08000183105469,97.47000122070312,97.69999694824219
66,2015-04-09 15:30:00,97.23999786376953,97.05999755859375,99.83999633789062,99.94000244140625
67,2015-04-10 15:30:00,99.87000274658203,98.80000305175781,99.63999938964844,100.43000030517578
68,2015-04-13 15:30:00,99.5,98.38999938964844,98.58000183105469,100.56999969482422
69,2015-04-14 15:30:00,98.23999786376953,94.56999969482422,95.63999938964844,98.47000122070312
70,2015-04-15 15:30:00,96.69999694824219,95.52999877929688,96.2300033569336,97.38999938964844
71,2015-04-16 15:30:00,95.55000305175781,95.05999755859375,95.68000030517578,96.38999938964844
72,2015-04-17 15:30:00,94.76000213623047,93.25,94.27999877929688,94.9000015258789
73,2015-04-20 15:30:00,94.98999786376953,94.61000061035156,94.93000030517578,96.0
74,2015-04-21 15:30:00,96.05000305175781,94.91000366210938,95.41999816894531,96.29000091552734
75,2015-04-22 15:30:00,95.79000091552734,94.80000305175781,96.83000183105469,96.98999786376953
76,2015-04-23 15:30:00,95.45999908447266,95.0999984741211,95.81999969482422,96.44999694824219
77,2015-04-24 15:30:00,95.73999786376953,92.0999984741211,93.38999938964844,95.80999755859375
78,2015-04-27 15:30:00,93.80999755859375,93.55000305175781,94.55000305175781,96.22000122070312
79,2015-04-28 15:30:00,95.27999877929688,90.68000030517578,94.55000305175781,95.48999786376953
80,2015-04-29 15:30:00,93.26000213623047,92.30000305175781,93.58999633789062,94.20999908447266
81,2015-04-30 15:30:00,94.1500015258789,91.33999633789062,92.25,94.75
82,2015-05-01 15:30:00,95.87000274658203,94.19999694824219,98.30000305175781,98.33000183105469
83,2015-05-04 15:30:00,98.94000244140625,97.56999969482422,99.11000061035156,99.47000122070312
84,2015-05-05 15:30:00,98.48999786376953,94.62000274658203,94.62999725341797,98.73999786376953
85,2015-05-06 15:30:00,95.19000244140625,92.33000183105469,94.56999969482422,95.48999786376953
86,2015-05-07 15:30:00,96.0,95.93000030517578,97.06999969482422,97.3499984741211
87,2015-05-08 15:30:00,97.87000274658203,97.41000366210938,97.70999908447266,98.5
88,2015-05-11 15:30:00,97.73999786376953,96.30999755859375,97.16000366210938,97.73999786376953
89,2015-05-12 15:30:00,96.33000183105469,95.91000366210938,96.79000091552734,97.4000015258789
