,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,89.22000122070312,87.62000274658203,88.13999938964844,89.37999725341797
1,2015-01-05 15:30:00,87.9000015258789,87.69000244140625,88.63999938964844,89.04000091552734
2,2015-01-06 15:30:00,89.0,87.0199966430664,87.29000091552734,89.20999908447266
3,2015-01-07 15:30:00,87.0,86.6500015258789,88.30000305175781,88.33999633789062
4,2015-01-08 15:30:00,89.26000213623047,88.54000091552734,88.70999908447266,89.97000122070312
5,2015-01-09 15:30:00,88.69999694824219,88.19999694824219,88.79000091552734,89.26000213623047
6,2015-01-12 15:30:00,88.93000030517578,87.41999816894531,87.61000061035156,89.23999786376953
7,2015-01-13 15:30:00,88.5999984741211,86.86000061035156,87.12999725341797,89.19999694824219
8,2015-01-14 15:30:00,85.38999938964844,84.33999633789062,85.01000213623047,86.20999908447266
9,2015-01-15 15:30:00,84.93000030517578,84.44999694824219,84.87000274658203,85.54000091552734
10,2015-01-16 15:30:00,84.4800033569336,83.43000030517578,85.04000091552734,85.22000122070312
11,2015-01-20 15:30:00,86.73999786376953,85.4800033569336,85.55000305175781,87.36000061035156
12,2015-01-21 15:30:00,85.29000091552734,84.98999786376953,85.55000305175781,86.97000122070312
13,2015-01-22 15:30:00,85.58000183105469,85.37999725341797,88.56999969482422,88.9000015258789
14,2015-01-23 15:30:00,88.5,87.68000030517578,88.5199966430664,88.94000244140625
15,2015-01-26 15:30:00,88.62000274658203,87.38999938964844,88.79000091552734,88.98999786376953
16,2015-01-27 15:30:00,88.30000305175781,87.26000213623047,87.37000274658203,88.83999633789062
17,2015-01-28 15:30:00,88.0199966430664,85.13999938964844,85.16999816894531,88.4000015258789
18,2015-01-29 15:30:00,85.22000122070312,85.06999969482422,86.22000122070312,86.29000091552734
19,2015-01-30 15:30:00,85.08999633789062,85.0,85.30000305175781,86.38999938964844
20,2015-02-02 15:30:00,85.83999633789062,84.7699966430664,87.08000183105469,87.23999786376953
21,2015-02-03 15:30:00,87.16999816894531,86.68000030517578,87.2699966430664,87.86000061035156
22,2015-02-04 15:30:00,87.73999786376953,87.37000274658203,89.25,89.88999938964844
23,2015-02-05 15:30:00,89.79000091552734,89.2699966430664,90.83999633789062,91.62000274658203
24,2015-02-06 15:30:00,92.04000091552734,91.55999755859375,94.20999908447266,95.20999908447266
25,2015-02-09 15:30:00,93.62000274658203,93.08999633789062,93.81999969482422,94.87000274658203
26,2015-02-10 15:30:00,94.04000091552734,93.25,94.62000274658203,94.91999816894531
27,2015-02-11 15:30:00,94.58000183105469,93.97000122070312,94.80999755859375,95.31999969482422
28,2015-02-12 15:30:00,94.88999938964844,94.5999984741211,95.30999755859375,95.80000305175781
29,2015-02-13 15:30:00,94.83000183105469,93.73999786376953,93.91999816894531,95.37999725341797
30,2015-02-17 15:30:00,94.01000213623047,93.4800033569336,94.19999694824219,94.3499984741211
31,2015-02-18 15:30:00,94.16000366210938,93.31999969482422,93.76000213623047,94.75
32,2015-02-19 15:30:00,93.6500015258789,93.4000015258789,94.18000030517578,94.2300033569336
33,2015-02-20 15:30:00,94.11000061035156,92.4800033569336,94.25,94.38999938964844
34,2015-02-23 15:30:00,93.9800033569336,93.51000213623047,94.98999786376953,95.01000213623047
35,2015-02-24 15:30:00,95.23999786376953,94.97000122070312,96.16999816894531,97.12000274658203
36,2015-02-25 15:30:00,96.02999877929688,95.83999633789062,96.52999877929688,96.79000091552734
37,2015-02-26 15:30:00,96.25,95.55999755859375,96.0199966430664,96.69000244140625
38,2015-02-27 15:30:00,95.79000091552734,95.25,95.93000030517578,96.43000030517578
39,2015-03-02 15:30:00,95.7300033569336,95.48999786376953,97.12000274658203,97.18000030517578
40,2015-03-03 15:30:00,96.69999694824219,95.98999786376953,97.0999984741211,97.18000030517578
41,2015-03-04 15:30:00,96.87000274658203,96.2300033569336,96.48999786376953,96.95999908447266
