,Date,Open,Low,Close,High
0,2015-10-19 15:30:00,10.752330780029297,9.578291893005371,9.618976593017578,10.752330780029297
1,2015-10-20 15:30:00,9.444615364074707,9.444615364074707,9.804963111877441,9.839836120605469
2,2015-10-21 15:30:00,10.025821685791016,9.5317964553833,9.578291893005371,10.083943367004395
3,2015-10-22 15:30:00,9.711970329284668,9.438802719116211,9.851460456848145,9.90958023071289
4,2015-10-23 15:30:00,10.025821685791016,9.793338775634766,9.88051986694336,10.025821685791016
5,2015-10-26 14:30:00,9.944453239440918,9.479487419128418,9.54341983795166,9.944453239440918
6,2015-10-27 14:30:00,9.624789237976074,9.066829681396484,9.142387390136719,9.735218048095703
7,2015-10-28 14:30:00,9.241191864013672,9.20922565460205,9.462051391601562,9.50273609161377
8,2015-10-29 14:30:00,9.30512523651123,9.03777027130127,9.27025318145752,9.456238746643066
9,2015-10-30 14:30:00,9.241191864013672,8.555368423461914,8.555368423461914,9.357434272766113
10,2015-11-02 15:30:00,8.71229362487793,8.055529594421387,8.421689987182617,8.816910743713379
11,2015-11-03 15:30:00,8.177582740783691,7.948007106781006,8.3461332321167,8.549555778503418
12,2015-11-04 15:30:00,8.363570213317871,7.9102277755737305,7.939289093017578,8.43331527709961
13,2015-11-05 15:30:00,7.927663803100586,7.625436782836914,7.718430042266846,8.072965621948242
14,2015-11-06 15:30:00,7.660308837890625,7.6428728103637695,8.36938190460205,8.415878295898438
15,2015-11-09 15:30:00,8.288013458251953,8.212455749511719,8.253140449523926,8.415878295898438
16,2015-11-10 15:30:00,8.212455749511719,8.14271068572998,8.37519359588623,8.392629623413086
17,2015-11-11 15:30:00,8.253140449523926,8.189208030700684,8.20083236694336,8.317072868347168
18,2015-11-12 15:30:00,8.026470184326172,7.898603916168213,7.962536811828613,8.032281875610352
19,2015-11-13 15:30:00,7.9102277755737305,7.6428728103637695,7.782362937927246,7.997408866882324
20,2015-11-16 15:30:00,7.770738124847412,7.63706111907959,7.776550769805908,7.9102277755737305
21,2015-11-17 15:30:00,7.776550769805908,7.625436782836914,7.683557033538818,7.84048318862915
22,2015-11-18 15:30:00,7.8346710205078125,7.6655402183532715,7.927663803100586,7.979972839355469
23,2015-11-19 15:30:00,7.863731861114502,7.857920169830322,8.009033203125,8.072965621948242
24,2015-11-20 15:30:00,8.009033203125,7.950912952423096,8.258952140808105,8.503059387207031
25,2015-11-23 15:30:00,8.23570442199707,7.886980056762695,8.049717903137207,8.258952140808105
26,2015-11-24 15:30:00,7.892792224884033,7.84629487991333,7.956725120544434,8.151429176330566
27,2015-11-25 15:30:00,8.084589958190918,8.043906211853027,8.206644058227539,8.636736869812012
28,2015-11-27 15:30:00,8.206644058227539,8.165959358215332,8.340320587158203,8.508871078491211
29,2015-11-30 15:30:00,8.270577430725098,8.24151611328125,8.636736869812012,8.718106269836426
30,2015-12-01 15:30:00,8.648361206054688,8.630925178527832,9.07264232635498,9.229567527770996
31,2015-12-02 15:30:00,8.93315315246582,8.642548561096191,8.689045906066895,9.031957626342773
32,2015-12-03 15:30:00,8.718106269836426,8.4739990234375,8.497246742248535,8.915716171264648
33,2015-12-04 15:30:00,8.363570213317871,8.276389122009277,8.845972061157227,8.889561653137207
34,2015-12-07 15:30:00,8.718106269836426,8.671608924865723,8.97964859008789,8.997084617614746
35,2015-12-08 15:30:00,8.770415306091309,8.497246742248535,8.816910743713379,8.886655807495117
36,2015-12-09 15:30:00,8.71229362487793,8.532119750976562,8.630925178527832,8.94477653503418
37,2015-12-10 15:30:00,8.596052169799805,8.444938659667969,8.555368423461914,8.607677459716797
38,2015-12-11 15:30:00,8.71229362487793,8.218268394470215,8.24151611328125,8.950589179992676
39,2015-12-14 15:30:00,8.311261177062988,8.090401649475098,8.392629623413086,8.427501678466797
40,2015-12-15 15:30:00,8.43331527709961,8.418784141540527,8.462374687194824,8.70648193359375
41,2015-12-16 15:30:00,8.497246742248535,8.456562995910645,8.543744087219238,8.607677459716797
42,2015-12-17 15:30:00,8.491435050964355,8.264763832092285,8.317072868347168,8.555368423461914
43,2015-12-18 15:30:00,8.293825149536133,8.1368989944458,8.229891777038574,8.360664367675781
44,2015-12-21 15:30:00,8.206644058227539,8.061342239379883,8.148523330688477,8.36938190460205
45,2015-12-22 15:30:00,8.160146713256836,8.090401649475098,8.171771049499512,8.218268394470215
46,2015-12-23 15:30:00,8.24732780456543,8.165959358215332,8.665797233581543,8.70067024230957
47,2015-12-24 15:30:00,8.607677459716797,8.596052169799805,8.729729652404785,8.816910743713379
48,2015-12-28 15:30:00,8.654172897338867,8.613489151000977,8.851783752441406,8.880844116210938
49,2015-12-29 15:30:00,8.886655807495117,8.822723388671875,8.834346771240234,8.972092628479004
50,2015-12-30 15:30:00,8.886655807495117,8.80528736114502,8.880844116210938,8.997084617614746
51,2015-12-31 15:30:00,8.851783752441406,8.776226997375488,8.834346771240234,8.898280143737793
