,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,532.5999755859375,527.8800048828125,529.5499877929688,535.7999877929688
1,2015-01-05 15:30:00,527.1500244140625,517.75,519.4600219726562,527.989990234375
2,2015-01-06 15:30:00,520.5,505.54998779296875,506.6400146484375,521.2100219726562
3,2015-01-07 15:30:00,510.95001220703125,503.6499938964844,505.1499938964844,511.489990234375
4,2015-01-08 15:30:00,501.510009765625,495.0199890136719,506.9100036621094,507.5
5,2015-01-09 15:30:00,508.17999267578125,498.6499938964844,500.7200012207031,508.6000061035156
6,2015-01-12 15:30:00,499.239990234375,490.9100036621094,497.05999755859375,500.2799987792969
7,2015-01-13 15:30:00,502.57000732421875,497.260009765625,501.79998779296875,508.6000061035156
8,2015-01-14 15:30:00,500.4200134277344,498.1600036621094,505.92999267578125,508.260009765625
9,2015-01-15 15:30:00,508.8900146484375,502.010009765625,504.010009765625,509.75
10,2015-01-16 15:30:00,503.1499938964844,503.0899963378906,510.4599914550781,510.8500061035156
11,2015-01-20 15:30:00,512.77001953125,509.3699951171875,509.94000244140625,515.6099853515625
12,2015-01-21 15:30:00,510.8399963378906,509.5899963378906,520.3900146484375,521.8499755859375
13,2015-01-22 15:30:00,523.0,521.9099731445312,537.2999877929688,538.8400268554688
14,2015-01-23 15:30:00,538.030029296875,535.75,541.9500122070312,545.4099731445312
15,2015-01-26 15:30:00,541.5,532.0700073242188,536.719970703125,541.5
16,2015-01-27 15:30:00,531.4000244140625,520.8599853515625,521.1900024414062,532.780029296875
17,2015-01-28 15:30:00,525.0,512.3499755859375,512.4299926757812,525.6900024414062
18,2015-01-29 15:30:00,512.9000244140625,503.4800109863281,513.22998046875,515.1900024414062
19,2015-01-30 15:30:00,519.0,518.1799926757812,537.5499877929688,543.0999755859375
20,2015-02-02 15:30:00,534.3200073242188,521.719970703125,532.2000122070312,536.5
21,2015-02-03 15:30:00,529.9400024414062,526.8099975585938,533.2999877929688,537.4500122070312
22,2015-02-04 15:30:00,533.1400146484375,525.030029296875,526.0999755859375,536.75
23,2015-02-05 15:30:00,527.9299926757812,525.6400146484375,529.8300170898438,530.6900024414062
24,2015-02-06 15:30:00,531.010009765625,528.6500244140625,533.8800048828125,540.219970703125
25,2015-02-09 15:30:00,531.0599975585938,527.5499877929688,529.280029296875,533.8800048828125
26,2015-02-10 15:30:00,532.1500244140625,529.1699829101562,540.1599731445312,541.0
27,2015-02-11 15:30:00,539.72998046875,536.0,538.0,541.9500122070312
28,2015-02-12 15:30:00,539.6599731445312,537.0,546.010009765625,548.3400268554688
29,2015-02-13 15:30:00,547.510009765625,546.5999755859375,551.1599731445312,552.5399780273438
30,2015-02-17 15:30:00,551.1599731445312,543.260009765625,545.010009765625,553.0
31,2015-02-18 15:30:00,543.8200073242188,539.5499877929688,542.6500244140625,547.5499877929688
32,2015-02-19 15:30:00,542.469970703125,540.75,546.4500122070312,546.8599853515625
33,2015-02-20 15:30:00,547.5800170898438,538.0999755859375,541.7999877929688,547.5800170898438
34,2015-02-23 15:30:00,539.0,532.0,535.0,539.2999877929688
35,2015-02-24 15:30:00,531.5499877929688,531.0,538.6500244140625,539.4000244140625
36,2015-02-25 15:30:00,538.4400024414062,538.010009765625,547.3300170898438,549.5700073242188
37,2015-02-26 15:30:00,545.739990234375,545.0900268554688,559.2899780273438,560.1300048828125
38,2015-02-27 15:30:00,558.1500244140625,557.030029296875,562.6300048828125,569.4199829101562
39,2015-03-02 15:30:00,567.0,563.1500244140625,575.02001953125,575.989990234375
40,2015-03-03 15:30:00,576.3499755859375,570.5,578.7899780273438,580.8499755859375
41,2015-03-04 15:30:00,576.969970703125,572.52001953125,578.3300170898438,581.6300048828125
42,2015-03-05 15:30:00,579.6199951171875,578.22998046875,581.4299926757812,583.2000122070312
43,2015-03-06 15:30:00,582.0,572.0599975585938,572.9000244140625,582.780029296875
44,2015-03-09 14:30:00,570.9199829101562,569.0499877929688,574.0999755859375,575.4500122070312
45,2015-03-10 14:30:00,568.47998046875,559.8200073242188,559.8499755859375,569.760009765625
46,2015-03-11 14:30:00,559.7999877929688,555.4099731445312,555.6900024414062,564.1799926757812
47,2015-03-12 14:30:00,558.47998046875,555.530029296875,561.1699829101562,561.8400268554688
48,2015-03-13 14:30:00,559.22998046875,550.3300170898438,553.0,564.3599853515625
49,2015-03-16 14:30:00,556.9299926757812,551.3200073242188,561.6400146484375,563.75
