,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,104.69000244140625,103.61000061035156,104.30999755859375,105.23999786376953
1,2015-01-05 15:30:00,103.83000183105469,101.94000244140625,101.9800033569336,104.19000244140625
2,2015-01-06 15:30:00,101.69000244140625,97.77999877929688,98.93000030517578,101.7300033569336
3,2015-01-07 15:30:00,99.94000244140625,99.08000183105469,100.37999725341797,100.63999938964844
4,2015-01-08 15:30:00,101.45999908447266,101.37000274658203,102.62000274658203,103.16000366210938
5,2015-01-09 15:30:00,102.55999755859375,101.22000122070312,101.33000183105469,102.80000305175781
6,2015-01-12 15:30:00,101.61000061035156,99.51000213623047,100.76000213623047,101.75
7,2015-01-13 15:30:00,101.25,100.81999969482422,101.91999816894531,102.23999786376953
8,2015-01-14 15:30:00,100.2699966430664,99.94999694824219,101.33000183105469,101.41999816894531
9,2015-01-15 15:30:00,101.7300033569336,100.6500015258789,100.68000030517578,102.4000015258789
10,2015-01-16 15:30:00,100.94000244140625,100.5199966430664,102.20999908447266,102.38999938964844
11,2015-01-20 15:30:00,102.98999786376953,101.37000274658203,102.55999755859375,103.4800033569336
12,2015-01-21 15:30:00,102.4000015258789,101.80000305175781,104.0,104.05000305175781
13,2015-01-22 15:30:00,104.75,104.27999877929688,106.37000274658203,106.44000244140625
14,2015-01-23 15:30:00,106.44999694824219,105.7699966430664,105.87999725341797,107.19000244140625
15,2015-01-26 15:30:00,106.01000213623047,105.41999816894531,107.0199966430664,107.05999755859375
16,2015-01-27 15:30:00,105.63999938964844,105.54000091552734,106.4800033569336,107.44000244140625
17,2015-01-28 15:30:00,106.95999908447266,103.54000091552734,103.58000183105469,106.95999908447266
18,2015-01-29 15:30:00,103.45999908447266,102.44999694824219,104.37999725341797,104.6500015258789
19,2015-01-30 15:30:00,103.0199966430664,103.0199966430664,103.7699966430664,104.63999938964844
20,2015-02-02 15:30:00,102.52999877929688,101.56999969482422,103.48999786376953,104.33999633789062
21,2015-02-03 15:30:00,103.91000366210938,103.79000091552734,106.08000183105469,106.13999938964844
22,2015-02-04 15:30:00,106.0,104.12999725341797,104.44000244140625,106.0
23,2015-02-05 15:30:00,105.12000274658203,104.63999938964844,106.37999725341797,106.69999694824219
24,2015-02-06 15:30:00,106.61000061035156,106.3499984741211,106.68000030517578,107.3499984741211
25,2015-02-09 15:30:00,106.58999633789062,106.54000091552734,107.23999786376953,107.44000244140625
26,2015-02-10 15:30:00,107.61000061035156,106.76000213623047,108.33000183105469,108.33999633789062
27,2015-02-11 15:30:00,108.25,107.87999725341797,109.30999755859375,109.80999755859375
28,2015-02-12 15:30:00,110.05000305175781,109.62000274658203,110.7699966430664,111.16000366210938
29,2015-02-13 15:30:00,111.0199966430664,110.62000274658203,111.62000274658203,112.0999984741211
30,2015-02-17 15:30:00,111.6500015258789,110.9000015258789,111.66999816894531,111.9800033569336
31,2015-02-18 15:30:00,111.31999969482422,110.68000030517578,111.55999755859375,111.56999969482422
32,2015-02-19 15:30:00,110.8499984741211,110.01000213623047,111.7699966430664,111.80000305175781
33,2015-02-20 15:30:00,111.7300033569336,110.91999816894531,112.52999877929688,112.56999969482422
34,2015-02-23 15:30:00,112.06999969482422,110.9800033569336,111.41000366210938,112.0999984741211
35,2015-02-24 15:30:00,111.2300033569336,110.37999725341797,113.0,113.37999725341797
36,2015-02-25 15:30:00,113.0,112.9000015258789,115.6500015258789,115.68000030517578
37,2015-02-26 15:30:00,115.31999969482422,114.5199966430664,116.1500015258789,116.72000122070312
38,2015-02-27 15:30:00,115.9800033569336,115.44999694824219,115.54000091552734,117.0
39,2015-03-02 15:30:00,115.5199966430664,114.75,115.95999908447266,116.02999877929688
40,2015-03-03 15:30:00,115.29000091552734,114.7300033569336,116.19000244140625,116.37000274658203
41,2015-03-04 15:30:00,115.77999877929688,114.76000213623047,116.18000030517578,116.54000091552734
42,2015-03-05 15:30:00,116.73999786376953,115.70999908447266,116.7699966430664,116.88999938964844
43,2015-03-06 15:30:00,116.5,114.51000213623047,114.69000244140625,116.72000122070312
44,2015-03-09 14:30:00,114.69000244140625,114.51000213623047,115.87999725341797,116.2300033569336
45,2015-03-10 14:30:00,114.75,114.16000366210938,114.88999938964844,115.5
46,2015-03-11 14:30:00,114.51000213623047,114.30999755859375,114.5,115.4000015258789
47,2015-03-12 14:30:00,114.44000244140625,114.44000244140625,115.80999755859375,115.87999725341797
48,2015-03-13 14:30:00,115.31999969482422,114.01000213623047,114.47000122070312,115.54000091552734
49,2015-03-16 14:30:00,114.77999877929688,114.4800033569336,115.16999816894531,115.58999633789062
50,2015-03-17 14:30:00,114.41000366210938,113.41000366210938,114.30999755859375,114.87000274658203
51,2015-03-18 14:30:00,113.87000274658203,112.75,115.69999694824219,116.44999694824219
52,2015-03-19 14:30:00,115.16000366210938,114.30999755859375,115.01000213623047,115.52999877929688
53,2015-03-20 14:30:00,115.75,115.23999786376953,115.2699966430664,116.0199966430664
54,2015-03-23 14:30:00,115.45999908447266,114.2699966430664,114.27999877929688,115.45999908447266
55,2015-03-24 14:30:00,114.27999877929688,113.5199966430664,113.58000183105469,114.56999969482422
56,2015-03-25 14:30:00,114.16999816894531,113.31999969482422,113.81999969482422,114.9800033569336
57,2015-03-26 14:30:00,113.51000213623047,113.4800033569336,114.26000213623047,114.6500015258789
58,2015-03-27 14:30:00,114.13999938964844,113.70999908447266,114.23999786376953,114.55000305175781
59,2015-03-30 15:30:00,114.88999938964844,114.33999633789062,114.79000091552734,115.66999816894531
60,2015-03-31 15:30:00,114.33000183105469,114.19000244140625,114.37999725341797,115.41000366210938
61,2015-04-01 15:30:00,114.37999725341797,113.1500015258789,113.54000091552734,114.58000183105469
62,2015-04-02 15:30:00,113.16000366210938,113.16000366210938,113.37000274658203,114.36000061035156
63,2015-04-06 15:30:00,113.20999908447266,113.04000091552734,114.63999938964844,114.9800033569336
64,2015-04-07 15:30:00,114.58000183105469,114.38999938964844,114.56999969482422,115.27999877929688
65,2015-04-08 15:30:00,114.70999908447266,114.70999908447266,115.33999633789062,115.5
66,2015-04-09 15:30:00,115.5,115.30000305175781,115.86000061035156,116.19000244140625
67,2015-04-10 15:30:00,116.0,115.44000244140625,116.36000061035156,116.94000244140625
