,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,73.19000244140625,72.94999694824219,74.13999938964844,74.81999969482422
1,2015-01-05 15:30:00,72.63999938964844,69.94000244140625,70.55000305175781,73.0
2,2015-01-06 15:30:00,69.87999725341797,68.7699966430664,69.45999908447266,71.70999908447266
3,2015-01-07 15:30:00,70.30000305175781,68.94000244140625,69.30000305175781,71.11000061035156
4,2015-01-08 15:30:00,70.20999908447266,69.5999984741211,71.37999725341797,71.55000305175781
5,2015-01-09 15:30:00,71.27999877929688,70.22000122070312,71.12000274658203,71.61000061035156
6,2015-01-12 15:30:00,69.7699966430664,67.94999694824219,68.43000030517578,70.37999725341797
7,2015-01-13 15:30:00,68.86000061035156,67.19000244140625,67.69000244140625,69.51000213623047
8,2015-01-14 15:30:00,66.97000122070312,66.16999816894531,69.23999786376953,69.30999755859375
9,2015-01-15 15:30:00,70.23999786376953,67.7699966430664,67.91999816894531,70.73999786376953
10,2015-01-16 15:30:00,68.5,68.44000244140625,70.0199966430664,70.68000030517578
11,2015-01-20 15:30:00,68.4800033569336,68.27999877929688,69.56999969482422,69.69000244140625
12,2015-01-21 15:30:00,70.41000366210938,70.0199966430664,71.41000366210938,71.80000305175781
13,2015-01-22 15:30:00,71.80999755859375,70.55999755859375,72.06999969482422,72.1500015258789
14,2015-01-23 15:30:00,71.27999877929688,70.5999984741211,70.83000183105469,71.98999786376953
15,2015-01-26 15:30:00,70.77999877929688,69.97000122070312,71.6500015258789,71.83999633789062
16,2015-01-27 15:30:00,71.54000091552734,70.19999694824219,71.61000061035156,72.4800033569336
17,2015-01-28 15:30:00,70.5,66.0,66.0199966430664,70.88999938964844
18,2015-01-29 15:30:00,66.5999984741211,63.810001373291016,65.69999694824219,67.30000305175781
19,2015-01-30 15:30:00,65.04000091552734,64.80000305175781,67.48999786376953,68.79000091552734
20,2015-02-02 15:30:00,68.83999633789062,68.4800033569336,70.08000183105469,70.37999725341797
21,2015-02-03 15:30:00,71.23999786376953,71.08000183105469,72.68000030517578,73.36000061035156
22,2015-02-04 15:30:00,71.41999816894531,70.8499984741211,72.01000213623047,72.61000061035156
23,2015-02-05 15:30:00,72.75,72.16999816894531,73.16999816894531,73.93000030517578
24,2015-02-06 15:30:00,73.87000274658203,72.5,72.97000122070312,74.33999633789062
25,2015-02-09 15:30:00,74.47000122070312,73.22000122070312,73.77999877929688,74.6500015258789
26,2015-02-10 15:30:00,73.47000122070312,71.45999908447266,72.79000091552734,73.66000366210938
27,2015-02-11 15:30:00,71.6500015258789,71.36000061035156,72.80000305175781,73.55999755859375
28,2015-02-12 15:30:00,73.76000213623047,73.41999816894531,74.70999908447266,74.87000274658203
29,2015-02-13 15:30:00,75.68000030517578,75.37000274658203,76.83000183105469,77.05999755859375
30,2015-02-17 15:30:00,75.98999786376953,75.52999877929688,77.33999633789062,77.62999725341797
31,2015-02-18 15:30:00,76.19999694824219,76.0,77.0999984741211,77.55000305175781
32,2015-02-19 15:30:00,74.54000091552734,74.11000061035156,76.4800033569336,76.97000122070312
33,2015-02-20 15:30:00,76.41999816894531,75.5,76.30000305175781,76.69999694824219
34,2015-02-23 15:30:00,75.16000366210938,75.01000213623047,75.87000274658203,76.55999755859375
35,2015-02-24 15:30:00,76.44000244140625,75.63999938964844,76.48999786376953,76.72000122070312
36,2015-02-25 15:30:00,76.36000061035156,76.16000366210938,76.6500015258789,77.37000274658203
37,2015-02-26 15:30:00,75.93000030517578,74.69000244140625,75.43000030517578,76.33999633789062
38,2015-02-27 15:30:00,75.83999633789062,74.95999908447266,75.08000183105469,76.02999877929688
39,2015-03-02 15:30:00,75.08000183105469,73.16000366210938,74.11000061035156,75.08000183105469
40,2015-03-03 15:30:00,74.22000122070312,73.9800033569336,74.48999786376953,75.13999938964844
41,2015-03-04 15:30:00,74.72000122070312,73.7699966430664,74.83999633789062,74.94999694824219
42,2015-03-05 15:30:00,74.37999725341797,73.5,73.5,74.55999755859375
43,2015-03-06 15:30:00,73.04000091552734,71.08999633789062,71.38999938964844,73.30000305175781
44,2015-03-09 14:30:00,71.48999786376953,70.4000015258789,70.41999816894531,71.79000091552734
45,2015-03-10 14:30:00,69.52999877929688,69.11000061035156,69.23999786376953,70.25
46,2015-03-11 14:30:00,69.51000213623047,69.1500015258789,69.5999984741211,70.4000015258789
47,2015-03-12 14:30:00,70.05999755859375,68.70999908447266,68.7699966430664,70.19999694824219
48,2015-03-13 14:30:00,68.23999786376953,67.41999816894531,69.0,69.20999908447266
49,2015-03-16 14:30:00,68.52999877929688,68.01000213623047,69.33000183105469,69.37000274658203
50,2015-03-17 14:30:00,68.48999786376953,67.55000305175781,68.52999877929688,69.16999816894531
51,2015-03-18 14:30:00,68.1500015258789,67.95999908447266,69.7699966430664,70.31999969482422
52,2015-03-19 14:30:00,68.3499984741211,67.2699966430664,67.4000015258789,68.69000244140625
53,2015-03-20 14:30:00,67.91000366210938,67.8499984741211,68.33999633789062,69.5199966430664
54,2015-03-23 14:30:00,68.70999908447266,67.80999755859375,67.81999969482422,69.19000244140625
55,2015-03-24 14:30:00,68.62000274658203,67.69999694824219,68.08000183105469,68.6500015258789
56,2015-03-25 14:30:00,68.5199966430664,68.19999694824219,69.0999984741211,69.61000061035156
57,2015-03-26 14:30:00,69.95999908447266,68.73999786376953,68.9000015258789,70.38999938964844
58,2015-03-27 14:30:00,68.36000061035156,67.1500015258789,67.37000274658203,68.4000015258789
59,2015-03-30 15:30:00,68.27999877929688,67.73999786376953,68.55999755859375,68.72000122070312
60,2015-03-31 15:30:00,67.80000305175781,67.5199966430664,67.87000274658203,68.58999633789062
61,2015-04-01 15:30:00,68.4800033569336,68.4800033569336,69.18000030517578,70.11000061035156
62,2015-04-02 15:30:00,68.88999938964844,68.2699966430664,69.19999694824219,69.87999725341797
63,2015-04-06 15:30:00,69.80000305175781,69.45999908447266,72.52999877929688,72.80999755859375
64,2015-04-07 15:30:00,72.33999633789062,71.9800033569336,72.3499984741211,73.41000366210938
65,2015-04-08 15:30:00,72.30000305175781,71.69999694824219,71.8499984741211,72.97000122070312
66,2015-04-09 15:30:00,71.86000061035156,71.86000061035156,72.37999725341797,72.88999938964844
67,2015-04-10 15:30:00,72.5199966430664,71.88999938964844,73.12000274658203,73.18000030517578
68,2015-04-13 15:30:00,73.5,72.61000061035156,72.72000122070312,73.98999786376953
69,2015-04-14 15:30:00,73.30999755859375,73.30999755859375,74.62999725341797,74.87999725341797
70,2015-04-15 15:30:00,75.25,75.16000366210938,78.08999633789062,78.25
71,2015-04-16 15:30:00,77.66000366210938,77.02999877929688,78.0199966430664,78.52999877929688
72,2015-04-17 15:30:00,77.36000061035156,76.83000183105469,77.45999908447266,77.76000213623047
73,2015-04-20 15:30:00,77.68000030517578,77.44000244140625,77.68000030517578,79.0
74,2015-04-21 15:30:00,77.55999755859375,74.69999694824219,74.94000244140625,77.72000122070312
75,2015-04-22 15:30:00,75.12000274658203,74.55999755859375,75.27999877929688,75.87999725341797
76,2015-04-23 15:30:00,75.75,75.69999694824219,75.80000305175781,76.56999969482422
77,2015-04-24 15:30:00,75.29000091552734,74.77999877929688,75.20999908447266,75.70999908447266
78,2015-04-27 15:30:00,75.4800033569336,75.0199966430664,75.22000122070312,75.9000015258789
79,2015-04-28 15:30:00,75.02999877929688,75.02999877929688,76.75,76.86000061035156
80,2015-04-29 15:30:00,78.0,75.4000015258789,77.97000122070312,78.80999755859375
81,2015-04-30 15:30:00,78.38999938964844,76.5999984741211,76.9000015258789,78.87000274658203
82,2015-05-01 15:30:00,77.04000091552734,74.98999786376953,75.77999877929688,77.27999877929688
83,2015-05-04 15:30:00,75.9800033569336,74.16999816894531,74.69000244140625,76.41999816894531
84,2015-05-05 15:30:00,75.38999938964844,73.55999755859375,73.9000015258789,76.08000183105469
85,2015-05-06 15:30:00,75.02999877929688,74.02999877929688,74.47000122070312,75.62000274658203
86,2015-05-07 15:30:00,74.19999694824219,72.73999786376953,73.45999908447266,74.4000015258789
87,2015-05-08 15:30:00,74.16000366210938,72.80000305175781,74.33999633789062,74.36000061035156
88,2015-05-11 15:30:00,74.36000061035156,71.6500015258789,71.69000244140625,74.5
89,2015-05-12 15:30:00,71.69999694824219,71.0199966430664,71.5,72.02999877929688
90,2015-05-13 15:30:00,71.98999786376953,69.87999725341797,70.25,72.13999938964844
91,2015-05-14 15:30:00,70.3499984741211,69.23999786376953,69.41000366210938,70.88999938964844
92,2015-05-15 15:30:00,69.23999786376953,68.6500015258789,69.66000366210938,70.11000061035156
93,2015-05-18 15:30:00,68.9800033569336,68.29000091552734,68.88999938964844,69.06999969482422
94,2015-05-19 15:30:00,68.13999938964844,67.2699966430664,67.69999694824219,68.55000305175781
95,2015-05-20 15:30:00,67.94999694824219,67.36000061035156,69.55000305175781,69.63999938964844
96,2015-05-21 15:30:00,70.12000274658203,69.37999725341797,69.94000244140625,70.4000015258789
97,2015-05-22 15:30:00,69.04000091552734,68.43000030517578,69.0199966430664,69.54000091552734
98,2015-05-26 15:30:00,68.12999725341797,67.13999938964844,67.30999755859375,68.43000030517578
99,2015-05-27 15:30:00,67.11000061035156,66.95999908447266,67.22000122070312,68.13999938964844
100,2015-05-28 15:30:00,67.0199966430664,66.41999816894531,67.29000091552734,67.5
101,2015-05-29 15:30:00,67.27999877929688,66.8499984741211,67.5199966430664,67.79000091552734
102,2015-06-01 15:30:00,67.18000030517578,66.69000244140625,66.76000213623047,67.33999633789062
103,2015-06-02 15:30:00,67.13999938964844,66.54000091552734,67.29000091552734,67.69999694824219
104,2015-06-03 15:30:00,67.19000244140625,66.7300033569336,66.76000213623047,67.81999969482422
105,2015-06-04 15:30:00,66.30000305175781,66.01000213623047,66.16999816894531,66.63999938964844
106,2015-06-05 15:30:00,65.98999786376953,65.69999694824219,66.08000183105469,67.66000366210938
107,2015-06-08 15:30:00,65.80000305175781,64.83999633789062,64.98999786376953,66.37000274658203
108,2015-06-09 15:30:00,65.94999694824219,65.5,65.56999969482422,66.87999725341797
109,2015-06-10 15:30:00,66.55999755859375,65.5,65.63999938964844,66.94000244140625
110,2015-06-11 15:30:00,69.51000213623047,68.6500015258789,68.83000183105469,69.9000015258789
111,2015-06-12 15:30:00,68.88999938964844,67.26000213623047,67.66000366210938,69.18000030517578
112,2015-06-15 15:30:00,66.87999725341797,66.83000183105469,67.33000183105469,67.83000183105469
113,2015-06-16 15:30:00,67.22000122070312,67.13999938964844,69.4000015258789,69.51000213623047
114,2015-06-17 15:30:00,70.08000183105469,68.73999786376953,69.51000213623047,70.66999816894531
115,2015-06-18 15:30:00,69.77999877929688,69.08999633789062,69.30999755859375,70.2300033569336
116,2015-06-19 15:30:00,68.98999786376953,68.48999786376953,68.63999938964844,69.58000183105469
117,2015-06-22 15:30:00,68.7699966430664,68.0199966430664,68.94000244140625,69.26000213623047
118,2015-06-23 15:30:00,69.37000274658203,68.77999877929688,70.2300033569336,70.45999908447266
119,2015-06-24 15:30:00,69.91000366210938,68.95999908447266,69.16999816894531,70.37000274658203
120,2015-06-25 15:30:00,69.20999908447266,67.9800033569336,68.02999877929688,69.44000244140625
121,2015-06-26 15:30:00,68.02999877929688,67.47000122070312,68.43000030517578,68.7300033569336
122,2015-06-29 15:30:00,67.3499984741211,66.9000015258789,66.97000122070312,67.97000122070312
123,2015-06-30 15:30:00,67.69000244140625,66.45999908447266,66.87999725341797,67.69000244140625
124,2015-07-01 15:30:00,66.91000366210938,65.06999969482422,65.41999816894531,67.18000030517578
125,2015-07-02 15:30:00,65.55999755859375,65.44000244140625,65.70999908447266,66.19999694824219
126,2015-07-06 15:30:00,64.5999984741211,64.0999984741211,64.41000366210938,65.05999755859375
127,2015-07-07 15:30:00,64.13999938964844,63.310001373291016,65.05000305175781,65.37000274658203
128,2015-07-08 15:30:00,64.55000305175781,63.900001525878906,64.37000274658203,65.33000183105469
129,2015-07-09 15:30:00,65.62000274658203,64.52999877929688,64.6500015258789,65.6500015258789
130,2015-07-10 15:30:00,64.94000244140625,64.02999877929688,64.33999633789062,65.48999786376953
131,2015-07-13 15:30:00,64.45999908447266,63.65999984741211,63.97999954223633,64.62999725341797
132,2015-07-14 15:30:00,63.97999954223633,63.72999954223633,64.56999969482422,65.36000061035156
133,2015-07-15 15:30:00,64.16000366210938,62.40999984741211,63.04999923706055,64.69000244140625
134,2015-07-16 15:30:00,63.279998779296875,62.61000061035156,62.68000030517578,63.79999923706055
135,2015-07-17 15:30:00,62.380001068115234,61.209999084472656,61.41999816894531,62.709999084472656
136,2015-07-20 15:30:00,60.970001220703125,59.5099983215332,59.599998474121094,61.11000061035156
137,2015-07-21 15:30:00,59.79999923706055,59.0,59.18000030517578,60.560001373291016
138,2015-07-22 15:30:00,59.34000015258789,58.61000061035156,59.0,59.75
139,2015-07-23 15:30:00,58.959999084472656,58.349998474121094,59.279998779296875,59.4900016784668
140,2015-07-24 15:30:00,59.38999938964844,57.70000076293945,58.4900016784668,59.38999938964844
141,2015-07-27 15:30:00,57.650001525878906,57.18000030517578,57.68000030517578,58.54999923706055
142,2015-07-28 15:30:00,57.97999954223633,57.58000183105469,59.650001525878906,59.880001068115234
143,2015-07-29 15:30:00,59.95000076293945,59.20000076293945,60.040000915527344,61.880001068115234
144,2015-07-30 15:30:00,60.040000915527344,59.68000030517578,60.33000183105469,60.779998779296875
145,2015-07-31 15:30:00,59.720001220703125,58.810001373291016,59.0099983215332,60.29999923706055
146,2015-08-03 15:30:00,58.209999084472656,57.31999969482422,57.70000076293945,58.88999938964844
147,2015-08-04 15:30:00,58.06999969482422,57.310001373291016,57.54999923706055,58.9900016784668
148,2015-08-05 15:30:00,58.459999084472656,55.91999816894531,55.91999816894531,58.95000076293945
149,2015-08-06 15:30:00,55.58000183105469,54.650001525878906,56.810001373291016,56.900001525878906
150,2015-08-07 15:30:00,56.599998474121094,55.689998626708984,55.91999816894531,57.7400016784668
151,2015-08-10 15:30:00,56.119998931884766,56.09000015258789,58.439998626708984,58.5
152,2015-08-11 15:30:00,57.220001220703125,56.599998474121094,57.88999938964844,57.9900016784668
153,2015-08-12 15:30:00,57.41999816894531,57.06999969482422,59.41999816894531,59.4900016784668
154,2015-08-13 15:30:00,59.11000061035156,58.45000076293945,58.790000915527344,59.54999923706055
155,2015-08-14 15:30:00,58.72999954223633,58.70000076293945,59.08000183105469,60.0
156,2015-08-17 15:30:00,58.619998931884766,58.380001068115234,58.779998779296875,59.619998931884766
157,2015-08-18 15:30:00,59.5099983215332,58.439998626708984,59.209999084472656,59.79999923706055
158,2015-08-19 15:30:00,58.75,56.310001373291016,56.72999954223633,59.18000030517578
159,2015-08-20 15:30:00,56.529998779296875,55.70000076293945,55.7400016784668,57.2400016784668
160,2015-08-21 15:30:00,55.310001373291016,54.810001373291016,54.9900016784668,56.15999984741211
161,2015-08-24 15:30:00,51.779998779296875,50.380001068115234,50.97999954223633,54.0
162,2015-08-25 15:30:00,53.0099983215332,49.900001525878906,49.939998626708984,53.84000015258789
163,2015-08-26 15:30:00,51.22999954223633,49.86000061035156,51.220001220703125,51.58000183105469
164,2015-08-27 15:30:00,52.56999969482422,52.36000061035156,55.7599983215332,56.060001373291016
165,2015-08-28 15:30:00,55.5099983215332,54.5,57.459999084472656,58.599998474121094
166,2015-08-31 15:30:00,56.11000061035156,55.33000183105469,59.45000076293945,59.79999923706055
167,2015-09-01 15:30:00,57.27000045776367,56.529998779296875,57.06999969482422,58.61000061035156
168,2015-09-02 15:30:00,57.81999969482422,55.349998474121094,57.5099983215332,57.86000061035156
169,2015-09-03 15:30:00,58.0,56.630001068115234,57.400001525878906,59.279998779296875
170,2015-09-04 15:30:00,56.40999984741211,55.849998474121094,56.349998474121094,57.0
171,2015-09-08 15:30:00,56.90999984741211,55.189998626708984,56.529998779296875,57.099998474121094
172,2015-09-09 15:30:00,56.9900016784668,54.79999923706055,54.91999816894531,58.2400016784668
173,2015-09-10 15:30:00,55.13999938964844,53.63999938964844,54.099998474121094,55.599998474121094
174,2015-09-11 15:30:00,53.08000183105469,51.40999984741211,52.5,53.16999816894531
175,2015-09-14 15:30:00,52.36000061035156,51.09000015258789,51.97999954223633,52.400001525878906
176,2015-09-15 15:30:00,52.29999923706055,52.16999816894531,52.790000915527344,53.58000183105469
177,2015-09-16 15:30:00,53.4900016784668,53.31999969482422,54.689998626708984,54.84000015258789
178,2015-09-17 15:30:00,54.4900016784668,53.810001373291016,54.599998474121094,56.040000915527344
179,2015-09-18 15:30:00,53.599998474121094,52.06999969482422,52.43000030517578,53.97999954223633
180,2015-09-21 15:30:00,52.959999084472656,52.06999969482422,52.29999923706055,53.150001525878906
181,2015-09-22 15:30:00,51.36000061035156,50.709999084472656,51.150001525878906,52.650001525878906
182,2015-09-23 15:30:00,51.459999084472656,49.90999984741211,50.06999969482422,51.72999954223633
183,2015-09-24 15:30:00,49.86000061035156,49.310001373291016,50.04999923706055,50.400001525878906
184,2015-09-25 15:30:00,50.529998779296875,49.709999084472656,50.27000045776367,50.810001373291016
185,2015-09-28 15:30:00,49.40999984741211,48.22999954223633,48.2599983215332,49.88999938964844
186,2015-09-29 15:30:00,48.470001220703125,47.84000015258789,48.279998779296875,48.88999938964844
187,2015-09-30 15:30:00,48.63999938964844,48.45000076293945,50.060001373291016,50.150001525878906
188,2015-10-01 15:30:00,50.810001373291016,50.02000045776367,50.75,51.560001373291016
189,2015-10-02 15:30:00,49.63999938964844,49.63999938964844,53.689998626708984,53.91999816894531
190,2015-10-05 15:30:00,53.95000076293945,53.95000076293945,55.880001068115234,56.290000915527344
191,2015-10-06 15:30:00,55.90999984741211,55.70000076293945,58.779998779296875,59.189998626708984
