,Date,Open,Low,Close,High
0,2015-07-06 15:30:00,38.0,36.0,36.709999084472656,39.75
1,2015-07-07 15:30:00,37.720001220703125,36.0,36.619998931884766,37.810001373291016
2,2015-07-08 15:30:00,36.34000015258789,34.529998779296875,34.70000076293945,36.36000061035156
3,2015-07-09 15:30:00,35.099998474121094,33.9900016784668,34.5,35.52000045776367
4,2015-07-10 15:30:00,34.65999984741211,33.97999954223633,34.689998626708984,35.189998626708984
5,2015-07-13 15:30:00,35.59000015258789,35.5,36.779998779296875,37.5
6,2015-07-14 15:30:00,36.9900016784668,36.599998474121094,36.93000030517578,37.7400016784668
7,2015-07-15 15:30:00,37.97999954223633,37.029998779296875,37.5099983215332,38.20000076293945
8,2015-07-16 15:30:00,38.81999969482422,38.08000183105469,38.630001068115234,39.970001220703125
9,2015-07-17 15:30:00,39.41999816894531,38.18000030517578,38.38999938964844,40.20000076293945
10,2015-07-20 15:30:00,41.459999084472656,39.79999923706055,40.470001220703125,42.54999923706055
11,2015-07-21 15:30:00,41.08000183105469,39.119998931884766,39.349998474121094,41.11000061035156
12,2015-07-22 15:30:00,39.349998474121094,38.099998474121094,38.38999938964844,39.720001220703125
13,2015-07-23 15:30:00,38.7400016784668,36.93000030517578,37.0099983215332,38.75
14,2015-07-24 15:30:00,37.709999084472656,36.90999984741211,37.0,38.0
15,2015-07-27 15:30:00,36.779998779296875,36.220001220703125,36.38999938964844,37.380001068115234
16,2015-07-28 15:30:00,37.189998626708984,36.83000183105469,37.599998474121094,38.0
17,2015-07-29 15:30:00,38.029998779296875,37.619998931884766,37.95000076293945,38.099998474121094
18,2015-07-30 15:30:00,38.040000915527344,37.71500015258789,38.45000076293945,39.0099983215332
19,2015-07-31 15:30:00,39.13999938964844,38.220001220703125,38.70000076293945,39.20000076293945
20,2015-08-03 15:30:00,39.25,38.900001525878906,39.38999938964844,39.880001068115234
21,2015-08-04 15:30:00,39.90999984741211,38.43000030517578,38.95000076293945,39.90999984741211
22,2015-08-05 15:30:00,39.70000076293945,39.16999816894531,39.27000045776367,39.880001068115234
23,2015-08-06 15:30:00,39.630001068115234,38.54999923706055,38.849998474121094,39.7400016784668
24,2015-08-07 15:30:00,39.040000915527344,38.599998474121094,39.130001068115234,39.22999954223633
25,2015-08-10 15:30:00,39.43000030517578,38.77000045776367,39.04999923706055,39.689998626708984
26,2015-08-11 15:30:00,38.93000030517578,38.720001220703125,38.849998474121094,39.279998779296875
27,2015-08-12 15:30:00,38.54999923706055,37.0099983215332,38.189998626708984,38.58000183105469
28,2015-08-13 15:30:00,38.400001525878906,37.439998626708984,37.619998931884766,38.4900016784668
29,2015-08-14 15:30:00,37.4900016784668,37.380001068115234,38.13999938964844,38.18000030517578
30,2015-08-17 15:30:00,38.29999923706055,37.70000076293945,38.72999954223633,38.75
31,2015-08-18 15:30:00,39.0,37.869998931884766,37.9900016784668,39.0
32,2015-08-19 15:30:00,37.869998931884766,37.029998779296875,37.189998626708984,38.099998474121094
33,2015-08-20 15:30:00,36.849998474121094,35.880001068115234,35.97999954223633,37.34000015258789
34,2015-08-21 15:30:00,35.56999969482422,33.83000183105469,34.25,36.11000061035156
35,2015-08-24 15:30:00,31.170000076293945,30.0,33.75,34.849998474121094
36,2015-08-25 15:30:00,35.439998626708984,32.70000076293945,32.70000076293945,35.459999084472656
37,2015-08-26 15:30:00,33.70000076293945,31.709999084472656,33.16999816894531,33.84000015258789
38,2015-08-27 15:30:00,33.869998931884766,33.15999984741211,34.619998931884766,34.77000045776367
39,2015-08-28 15:30:00,34.5099983215332,34.369998931884766,35.040000915527344,35.2599983215332
40,2015-08-31 15:30:00,35.5,34.77000045776367,35.0,35.5099983215332
41,2015-09-01 15:30:00,34.150001525878906,33.40999984741211,33.77000045776367,34.68000030517578
42,2015-09-02 15:30:00,34.599998474121094,33.834999084472656,35.06999969482422,35.08000183105469
43,2015-09-03 15:30:00,35.0099983215332,34.77000045776367,35.310001373291016,35.459999084472656
44,2015-09-04 15:30:00,34.709999084472656,33.779998779296875,34.290000915527344,34.720001220703125
45,2015-09-08 15:30:00,34.810001373291016,34.25,34.70000076293945,34.88999938964844
46,2015-09-09 15:30:00,34.91999816894531,33.880001068115234,34.369998931884766,34.95000076293945
47,2015-09-10 15:30:00,34.22999954223633,32.95000076293945,33.459999084472656,34.290000915527344
48,2015-09-11 15:30:00,33.27000045776367,32.61000061035156,33.54999923706055,33.59000015258789
49,2015-09-14 15:30:00,33.70000076293945,33.20000076293945,33.77000045776367,33.95000076293945
50,2015-09-15 15:30:00,33.720001220703125,32.66999816894531,33.79999923706055,33.95000076293945
51,2015-09-16 15:30:00,33.459999084472656,33.36000061035156,33.77000045776367,34.060001373291016
52,2015-09-17 15:30:00,33.720001220703125,33.08000183105469,33.31999969482422,33.9900016784668
53,2015-09-18 15:30:00,32.900001525878906,32.54999923706055,32.91999816894531,33.779998779296875
54,2015-09-21 15:30:00,33.65999984741211,33.43000030517578,34.25,34.619998931884766
55,2015-09-22 15:30:00,33.939998626708984,33.189998626708984,33.349998474121094,34.099998474121094
56,2015-09-23 15:30:00,33.4900016784668,33.2599983215332,34.15999984741211,34.34000015258789
