,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,55.68000030517578,54.970001220703125,55.540000915527344,56.25
1,2015-01-05 15:30:00,55.400001525878906,54.5,54.529998779296875,55.45000076293945
2,2015-01-06 15:30:00,54.72999954223633,53.209999084472656,53.25,54.79999923706055
3,2015-01-07 15:30:00,53.4900016784668,53.029998779296875,53.810001373291016,54.130001068115234
4,2015-01-08 15:30:00,54.38999938964844,54.08000183105469,54.7599983215332,55.18000030517578
5,2015-01-09 15:30:00,54.9900016784668,54.119998931884766,54.720001220703125,55.040000915527344
6,2015-01-12 15:30:00,54.619998931884766,53.86000061035156,54.16999816894531,54.75
7,2015-01-13 15:30:00,54.689998626708984,53.27000045776367,53.54999923706055,55.52000045776367
8,2015-01-14 15:30:00,53.41999816894531,52.93000030517578,53.5099983215332,54.459999084472656
9,2015-01-15 15:30:00,53.70000076293945,52.66999816894531,52.72999954223633,54.20000076293945
10,2015-01-16 15:30:00,52.459999084472656,52.209999084472656,53.689998626708984,53.7599983215332
11,2015-01-20 15:30:00,54.189998626708984,53.66999816894531,54.38999938964844,54.689998626708984
12,2015-01-21 15:30:00,54.2400016784668,53.81999969482422,54.58000183105469,54.869998931884766
13,2015-01-22 15:30:00,54.709999084472656,53.220001220703125,54.75,54.7599983215332
14,2015-01-23 15:30:00,54.86000061035156,54.2599983215332,54.5099983215332,54.959999084472656
15,2015-01-26 15:30:00,54.650001525878906,54.02000045776367,54.65999984741211,54.93000030517578
16,2015-01-27 15:30:00,53.91999816894531,53.11000061035156,53.369998931884766,54.11000061035156
17,2015-01-28 15:30:00,53.869998931884766,52.83000183105469,52.93000030517578,54.31999969482422
18,2015-01-29 15:30:00,52.9900016784668,52.43000030517578,53.22999954223633,53.61000061035156
19,2015-01-30 15:30:00,52.81999969482422,52.04999923706055,52.11000061035156,53.36000061035156
20,2015-02-02 15:30:00,52.099998474121094,51.290000915527344,52.29999923706055,52.470001220703125
21,2015-02-03 15:30:00,52.59000015258789,52.56999969482422,53.970001220703125,54.040000915527344
22,2015-02-04 15:30:00,53.63999938964844,53.45000076293945,53.779998779296875,54.150001525878906
23,2015-02-05 15:30:00,53.79999923706055,53.5,54.95000076293945,55.0099983215332
24,2015-02-06 15:30:00,54.869998931884766,54.810001373291016,55.0099983215332,55.88999938964844
25,2015-02-09 15:30:00,54.709999084472656,54.400001525878906,54.560001373291016,55.11000061035156
26,2015-02-10 15:30:00,54.75,54.38999938964844,55.540000915527344,55.599998474121094
27,2015-02-11 15:30:00,55.529998779296875,55.2400016784668,55.619998931884766,56.0
28,2015-02-12 15:30:00,56.36000061035156,55.959999084472656,56.720001220703125,56.72999954223633
29,2015-02-13 15:30:00,56.84000015258789,56.5,57.04999923706055,57.2400016784668
30,2015-02-17 15:30:00,56.5,56.40999984741211,58.810001373291016,58.86000061035156
31,2015-02-18 15:30:00,58.400001525878906,57.099998474121094,58.380001068115234,58.72999954223633
32,2015-02-19 15:30:00,58.40999984741211,58.16999816894531,58.650001525878906,58.66999816894531
33,2015-02-20 15:30:00,58.619998931884766,58.18000030517578,59.130001068115234,59.13999938964844
34,2015-02-23 15:30:00,58.95000076293945,58.38999938964844,58.97999954223633,58.9900016784668
35,2015-02-24 15:30:00,58.900001525878906,57.81999969482422,59.61000061035156,59.650001525878906
36,2015-02-25 15:30:00,59.310001373291016,58.79999923706055,58.9900016784668,59.38999938964844
37,2015-02-26 15:30:00,59.060001373291016,58.59000015258789,58.880001068115234,59.220001220703125
38,2015-02-27 15:30:00,59.0,58.5099983215332,58.540000915527344,59.040000915527344
39,2015-03-02 15:30:00,58.810001373291016,58.540000915527344,59.779998779296875,59.779998779296875
40,2015-03-03 15:30:00,59.540000915527344,58.439998626708984,58.7400016784668,59.599998474121094
41,2015-03-04 15:30:00,58.33000183105469,57.95000076293945,58.400001525878906,58.720001220703125
42,2015-03-05 15:30:00,58.560001373291016,58.18000030517578,58.45000076293945,58.869998931884766
43,2015-03-06 15:30:00,58.290000915527344,57.45000076293945,57.93000030517578,58.56999969482422
44,2015-03-09 14:30:00,57.970001220703125,57.970001220703125,58.459999084472656,58.59000015258789
45,2015-03-10 14:30:00,57.81999969482422,57.20000076293945,57.20000076293945,58.11000061035156
46,2015-03-11 14:30:00,57.41999816894531,57.099998474121094,57.290000915527344,57.88999938964844
