,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,131.07000732421875,129.08999633789062,129.9499969482422,131.83999633789062
1,2015-01-05 15:30:00,129.66000366210938,128.61000061035156,129.0500030517578,129.9199981689453
2,2015-01-06 15:30:00,129.0500030517578,126.18000030517578,127.52999877929688,129.6199951171875
3,2015-01-07 15:30:00,128.74000549316406,128.72000122070312,129.50999450683594,129.97000122070312
4,2015-01-08 15:30:00,130.60000610351562,130.39999389648438,131.8000030517578,131.99000549316406
5,2015-01-09 15:30:00,131.58999633789062,130.92999267578125,131.5399932861328,132.25999450683594
6,2015-01-12 15:30:00,132.24000549316406,129.9499969482422,130.8699951171875,132.25999450683594
7,2015-01-13 15:30:00,132.0,130.1699981689453,131.1699981689453,133.91000366210938
8,2015-01-14 15:30:00,129.02999877929688,128.9499969482422,130.3800048828125,131.2899932861328
9,2015-01-15 15:30:00,130.25,129.6999969482422,130.13999938964844,131.8300018310547
10,2015-01-16 15:30:00,129.75,129.11000061035156,130.77999877929688,131.02000427246094
11,2015-01-20 15:30:00,131.4499969482422,129.4499969482422,131.22000122070312,132.0
12,2015-01-21 15:30:00,130.8699951171875,130.57000732421875,132.41000366210938,132.8699951171875
13,2015-01-22 15:30:00,133.3800048828125,133.0500030517578,135.63999938964844,136.2100067138672
14,2015-01-23 15:30:00,135.57000732421875,134.60000610351562,134.6199951171875,135.77999877929688
15,2015-01-26 15:30:00,135.0,133.52999877929688,134.07000732421875,135.25
16,2015-01-27 15:30:00,132.39999389648438,130.74000549316406,132.47999572753906,132.99000549316406
17,2015-01-28 15:30:00,136.3000030517578,135.9199981689453,139.63999938964844,141.88999938964844
18,2015-01-29 15:30:00,139.69000244140625,139.6300048828125,147.77999877929688,148.25
19,2015-01-30 15:30:00,146.22000122070312,144.3699951171875,145.3699951171875,146.85000610351562
20,2015-02-02 15:30:00,143.72000122070312,143.0500030517578,146.25999450683594,146.58999633789062
21,2015-02-03 15:30:00,146.3699951171875,146.17999267578125,147.33999633789062,148.0
22,2015-02-04 15:30:00,145.97000122070312,145.92999267578125,147.22000122070312,148.38999938964844
23,2015-02-05 15:30:00,147.25999450683594,146.4600067138672,148.60000610351562,148.8699951171875
24,2015-02-06 15:30:00,148.6199951171875,147.6999969482422,148.0,148.88999938964844
25,2015-02-09 15:30:00,146.16000366210938,145.6300048828125,147.5800018310547,148.16000366210938
26,2015-02-10 15:30:00,148.1999969482422,147.5,148.0399932861328,148.7100067138672
27,2015-02-11 15:30:00,147.50999450683594,147.08999633789062,147.9199981689453,148.3800048828125
28,2015-02-12 15:30:00,148.25999450683594,147.67999267578125,148.08999633789062,148.57000732421875
29,2015-02-13 15:30:00,147.97999572753906,147.63999938964844,149.72999572753906,149.83999633789062
30,2015-02-17 15:30:00,148.72000122070312,148.52000427246094,149.9199981689453,149.9600067138672
31,2015-02-18 15:30:00,149.6999969482422,149.3699951171875,151.1699981689453,151.6199951171875
32,2015-02-19 15:30:00,151.0500030517578,151.0,153.75,154.24000549316406
33,2015-02-20 15:30:00,153.8000030517578,153.8000030517578,158.30999755859375,158.8300018310547
34,2015-02-23 15:30:00,155.0,153.36000061035156,154.74000549316406,155.9199981689453
35,2015-02-24 15:30:00,153.5,153.2100067138672,154.3800048828125,154.77999877929688
36,2015-02-25 15:30:00,154.30999755859375,152.13999938964844,153.00999450683594,154.74000549316406
37,2015-02-26 15:30:00,152.30999755859375,150.80999755859375,151.72999572753906,152.3800048828125
38,2015-02-27 15:30:00,151.0,150.4499969482422,150.85000610351562,151.88999938964844
39,2015-03-02 15:30:00,150.85000610351562,150.75,153.8000030517578,154.14999389648438
40,2015-03-03 15:30:00,154.7100067138672,154.1699981689453,155.57000732421875,156.91000366210938
41,2015-03-04 15:30:00,154.6199951171875,154.0,154.35000610351562,155.22000122070312
42,2015-03-05 15:30:00,154.86000061035156,154.30999755859375,154.47000122070312,155.97999572753906
43,2015-03-06 15:30:00,153.9199981689453,152.80999755859375,153.1199951171875,155.02999877929688
44,2015-03-09 14:30:00,153.3000030517578,153.14999389648438,154.75,155.61000061035156
45,2015-03-10 14:30:00,153.3000030517578,152.4199981689453,152.4199981689453,154.1300048828125
46,2015-03-11 14:30:00,152.50999450683594,151.1699981689453,151.1699981689453,152.69000244140625
47,2015-03-12 14:30:00,151.27999877929688,151.27999877929688,152.0399932861328,152.9199981689453
48,2015-03-13 14:30:00,151.88999938964844,149.7899932861328,151.57000732421875,152.38999938964844
49,2015-03-16 14:30:00,152.38999938964844,152.27000427246094,153.6699981689453,154.19000244140625
50,2015-03-17 14:30:00,152.8800048828125,152.72999572753906,154.50999450683594,155.0
51,2015-03-18 14:30:00,154.0399932861328,152.11000061035156,155.72999572753906,155.99000549316406
52,2015-03-19 14:30:00,154.91000366210938,153.66000366210938,154.11000061035156,155.3300018310547
53,2015-03-20 14:30:00,155.0399932861328,154.47999572753906,154.5,155.49000549316406
54,2015-03-23 14:30:00,154.97999572753906,152.80999755859375,152.80999755859375,154.97999572753906
55,2015-03-24 14:30:00,151.9600067138672,151.35000610351562,151.64999389648438,152.6199951171875
56,2015-03-25 14:30:00,151.39999389648438,148.1300048828125,148.22999572753906,152.0399932861328
57,2015-03-26 14:30:00,147.8300018310547,145.9600067138672,148.1699981689453,148.85000610351562
58,2015-03-27 14:30:00,148.58999633789062,147.49000549316406,148.85000610351562,149.30999755859375
59,2015-03-30 15:30:00,150.0800018310547,149.97999572753906,152.6999969482422,153.1699981689453
60,2015-03-31 15:30:00,152.22999572753906,149.94000244140625,150.0800018310547,152.25
61,2015-04-01 15:30:00,149.97000122070312,146.82000732421875,148.63999938964844,150.02000427246094
62,2015-04-02 15:30:00,149.13999938964844,148.30999755859375,149.27999877929688,150.5
63,2015-04-06 15:30:00,148.14999389648438,148.0,150.92999267578125,151.4499969482422
64,2015-04-07 15:30:00,151.27000427246094,151.13999938964844,152.32000732421875,153.5
65,2015-04-08 15:30:00,152.19000244140625,152.19000244140625,153.36000061035156,153.5
66,2015-04-09 15:30:00,152.6199951171875,151.6300048828125,153.4199981689453,153.6699981689453
67,2015-04-10 15:30:00,153.5500030517578,153.25,154.3800048828125,154.9600067138672
68,2015-04-13 15:30:00,153.7899932861328,152.9600067138672,153.24000549316406,155.5
69,2015-04-14 15:30:00,152.92999267578125,151.58999633789062,153.2100067138672,153.5399932861328
70,2015-04-15 15:30:00,154.3699951171875,152.2100067138672,152.42999267578125,154.3699951171875
71,2015-04-16 15:30:00,151.66000366210938,151.0500030517578,151.97000122070312,152.52999877929688
72,2015-04-17 15:30:00,150.8800048828125,149.44000244140625,149.60000610351562,151.42999267578125
73,2015-04-20 15:30:00,151.05999755859375,151.00999450683594,152.6699981689453,153.5500030517578
74,2015-04-21 15:30:00,153.50999450683594,152.0,153.3300018310547,154.08999633789062
75,2015-04-22 15:30:00,152.36000061035156,148.85000610351562,151.19000244140625,153.0
76,2015-04-23 15:30:00,150.8300018310547,149.72999572753906,149.8699951171875,150.8300018310547
77,2015-04-24 15:30:00,149.5399932861328,148.02000427246094,148.39999389648438,149.86000061035156
78,2015-04-27 15:30:00,148.58999633789062,147.7100067138672,147.8000030517578,149.0
79,2015-04-28 15:30:00,147.89999389648438,146.00999450683594,147.50999450683594,148.3699951171875
80,2015-04-29 15:30:00,147.07000732421875,145.89999389648438,146.14999389648438,147.4600067138672
81,2015-04-30 15:30:00,145.25,142.75,143.33999633789062,145.94000244140625
82,2015-05-01 15:30:00,144.41000366210938,143.83999633789062,144.6699981689453,145.07000732421875
83,2015-05-04 15:30:00,143.85000610351562,143.17999267578125,144.02000427246094,144.7899932861328
84,2015-05-05 15:30:00,143.75999450683594,142.27000427246094,142.91000366210938,144.6999969482422
85,2015-05-06 15:30:00,143.00999450683594,140.42999267578125,141.0399932861328,143.14999389648438
86,2015-05-07 15:30:00,140.55999755859375,140.47999572753906,141.49000549316406,142.17999267578125
87,2015-05-08 15:30:00,143.0,142.97999572753906,145.4600067138672,145.94000244140625
88,2015-05-11 15:30:00,145.5500030517578,145.1300048828125,145.88999938964844,146.7899932861328
89,2015-05-12 15:30:00,144.94000244140625,144.00999450683594,145.42999267578125,146.0800018310547
90,2015-05-13 15:30:00,145.41000366210938,145.10000610351562,145.6199951171875,146.52999877929688
91,2015-05-14 15:30:00,146.8800048828125,146.64999389648438,147.9600067138672,148.25
92,2015-05-15 15:30:00,148.0500030517578,146.33999633789062,146.8800048828125,148.3000030517578
93,2015-05-18 15:30:00,146.8800048828125,146.3000030517578,146.7100067138672,147.24000549316406
94,2015-05-19 15:30:00,147.17999267578125,146.72999572753906,147.0500030517578,147.77000427246094
95,2015-05-20 15:30:00,147.13999938964844,146.10000610351562,146.4199981689453,147.33999633789062
96,2015-05-21 15:30:00,146.55999755859375,146.10000610351562,147.35000610351562,147.7100067138672
97,2015-05-22 15:30:00,147.25999450683594,144.8000030517578,144.80999755859375,147.27000427246094
98,2015-05-26 15:30:00,144.33999633789062,142.16000366210938,142.8000030517578,144.42999267578125
99,2015-05-27 15:30:00,143.4199981689453,142.5800018310547,143.0,143.75
100,2015-05-28 15:30:00,142.50999450683594,141.5800018310547,142.3300018310547,145.2899932861328
101,2015-05-29 15:30:00,142.25999450683594,140.32000732421875,140.52000427246094,142.25999450683594
102,2015-06-01 15:30:00,141.4499969482422,140.27000427246094,141.25,142.0500030517578
103,2015-06-02 15:30:00,141.44000244140625,140.6300048828125,143.25,144.4600067138672
104,2015-06-03 15:30:00,143.77999877929688,142.88999938964844,143.80999755859375,145.05999755859375
105,2015-06-04 15:30:00,143.22000122070312,140.9499969482422,141.19000244140625,143.22999572753906
106,2015-06-05 15:30:00,141.0399932861328,140.0500030517578,140.72999572753906,141.3699951171875
107,2015-06-08 15:30:00,140.24000549316406,140.1999969482422,140.63999938964844,141.35000610351562
108,2015-06-09 15:30:00,140.5,139.89999389648438,140.10000610351562,140.99000549316406
109,2015-06-10 15:30:00,140.67999267578125,140.2899932861328,141.6199951171875,142.60000610351562
110,2015-06-11 15:30:00,142.00999450683594,141.75,142.9600067138672,143.97999572753906
111,2015-06-12 15:30:00,142.6199951171875,141.08999633789062,142.8000030517578,142.86000061035156
