,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,65.84500122070312,65.62249755859375,66.25499725341797,66.6875
1,2015-01-05 15:30:00,65.87249755859375,64.71749877929688,64.7925033569336,65.875
2,2015-01-06 15:30:00,64.94750213623047,63.71500015258789,64.375,65.19499969482422
3,2015-01-07 15:30:00,64.61000061035156,64.36250305175781,65.23750305175781,65.28500366210938
4,2015-01-08 15:30:00,65.80000305175781,65.65750122070312,66.11250305175781,66.27999877929688
5,2015-01-09 15:30:00,65.90249633789062,64.94249725341797,65.13249969482422,66.11750030517578
6,2015-01-12 15:30:00,65.26000213623047,64.78500366210938,65.00499725341797,65.5
7,2015-01-13 15:30:00,65.50499725341797,64.77749633789062,65.19499969482422,66.45249938964844
8,2015-01-14 15:30:00,64.16000366210938,63.529998779296875,63.88999938964844,64.6500015258789
9,2015-01-15 15:30:00,64.17749786376953,63.09000015258789,63.282501220703125,64.36750030517578
10,2015-01-16 15:30:00,62.974998474121094,62.875,63.73749923706055,63.775001525878906
11,2015-01-20 15:30:00,64.05500030517578,63.564998626708984,64.20999908447266,64.92250061035156
12,2015-01-21 15:30:00,64.04000091552734,63.625,64.31999969482422,64.90750122070312
13,2015-01-22 15:30:00,63.86249923706055,63.342498779296875,64.4000015258789,64.75
14,2015-01-23 15:30:00,64.62999725341797,64.54499816894531,64.57250213623047,65.1624984741211
15,2015-01-26 15:30:00,64.23500061035156,63.45000076293945,64.13249969482422,64.32250213623047
16,2015-01-27 15:30:00,63.4474983215332,62.14500045776367,62.747501373291016,63.4474983215332
17,2015-01-28 15:30:00,63.13249969482422,61.57500076293945,61.59000015258789,63.252498626708984
18,2015-01-29 15:30:00,61.88249969482422,61.29249954223633,62.0,62.20000076293945
19,2015-01-30 15:30:00,65.0999984741211,63.727500915527344,63.727500915527344,65.90499877929688
20,2015-02-02 15:30:00,64.07749938964844,62.42499923706055,63.834999084472656,64.07749938964844
21,2015-02-03 15:30:00,64.17749786376953,63.685001373291016,64.94750213623047,65.11250305175781
22,2015-02-04 15:30:00,64.89749908447266,64.7750015258789,66.22250366210938,66.68250274658203
23,2015-02-05 15:30:00,66.8125,66.4749984741211,67.94999694824219,67.94999694824219
