,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,53.900001525878906,52.349998474121094,52.43000030517578,54.29999923706055
1,2015-01-05 15:30:00,52.130001068115234,51.060001373291016,51.43000030517578,52.75
2,2015-01-06 15:30:00,51.779998779296875,49.849998474121094,50.36000061035156,52.15999984741211
3,2015-01-07 15:30:00,50.630001068115234,49.939998626708984,50.459999084472656,51.06999969482422
4,2015-01-08 15:30:00,51.0,50.349998474121094,51.5099983215332,51.689998626708984
5,2015-01-09 15:30:00,51.4900016784668,50.369998931884766,50.86000061035156,51.54999923706055
6,2015-01-12 15:30:00,50.90999984741211,49.88999938964844,50.130001068115234,51.189998626708984
7,2015-01-13 15:30:00,50.61000061035156,50.310001373291016,51.779998779296875,51.84000015258789
8,2015-01-14 15:30:00,51.15999984741211,49.90999984741211,50.279998779296875,51.209999084472656
9,2015-01-15 15:30:00,50.369998931884766,49.560001373291016,49.869998931884766,50.7400016784668
10,2015-01-16 15:30:00,49.599998474121094,49.369998931884766,50.189998626708984,50.540000915527344
11,2015-01-20 15:30:00,50.369998931884766,49.400001525878906,50.0099983215332,50.54999923706055
12,2015-01-21 15:30:00,49.75,49.61000061035156,50.4900016784668,51.20000076293945
13,2015-01-22 15:30:00,50.939998626708984,50.22999954223633,51.529998779296875,51.560001373291016
14,2015-01-23 15:30:00,51.619998931884766,51.5099983215332,51.529998779296875,52.38999938964844
15,2015-01-26 15:30:00,51.40999984741211,51.11000061035156,51.970001220703125,52.11000061035156
16,2015-01-27 15:30:00,51.400001525878906,51.400001525878906,52.459999084472656,52.869998931884766
17,2015-01-28 15:30:00,52.880001068115234,51.79999923706055,51.93000030517578,53.08000183105469
18,2015-01-29 15:30:00,51.9900016784668,51.380001068115234,52.5,52.720001220703125
19,2015-01-30 15:30:00,52.040000915527344,50.72999954223633,50.90999984741211,52.4900016784668
20,2015-02-02 15:30:00,50.91999816894531,49.43000030517578,50.439998626708984,51.09000015258789
21,2015-02-03 15:30:00,50.45000076293945,49.849998474121094,50.52000045776367,51.4900016784668
22,2015-02-04 15:30:00,50.2400016784668,50.209999084472656,51.68000030517578,52.15999984741211
23,2015-02-05 15:30:00,51.90999984741211,51.650001525878906,52.59000015258789,53.15999984741211
24,2015-02-06 15:30:00,52.529998779296875,51.47999954223633,51.70000076293945,52.58000183105469
25,2015-02-09 15:30:00,51.65999984741211,50.18000030517578,50.47999954223633,51.779998779296875
26,2015-02-10 15:30:00,51.279998779296875,50.95000076293945,56.2599983215332,56.88999938964844
27,2015-02-11 15:30:00,56.279998779296875,56.2599983215332,58.380001068115234,58.810001373291016
28,2015-02-12 15:30:00,58.9900016784668,57.79999923706055,59.400001525878906,59.849998474121094
29,2015-02-13 15:30:00,59.83000183105469,59.0,59.65999984741211,60.540000915527344
30,2015-02-17 15:30:00,59.790000915527344,59.189998626708984,60.380001068115234,61.400001525878906
