,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,160.85000610351562,157.47000122070312,158.55999755859375,162.5
1,2015-01-05 15:30:00,158.1699981689453,155.89999389648438,156.47000122070312,158.99000549316406
2,2015-01-06 15:30:00,156.55999755859375,153.89999389648438,156.36000061035156,157.2899932861328
3,2015-01-07 15:30:00,157.61000061035156,157.05999755859375,159.72000122070312,160.61000061035156
4,2015-01-08 15:30:00,163.36000061035156,161.0,161.1199951171875,163.4600067138672
5,2015-01-09 15:30:00,159.9499969482422,158.38999938964844,160.3000030517578,161.6199951171875
6,2015-01-12 15:30:00,160.1300048828125,158.22000122070312,158.92999267578125,160.41000366210938
7,2015-01-13 15:30:00,159.6199951171875,152.3300018310547,153.75999450683594,160.72000122070312
8,2015-01-14 15:30:00,151.89999389648438,149.3800048828125,150.8300018310547,153.16000366210938
9,2015-01-15 15:30:00,151.1699981689453,147.8300018310547,148.02000427246094,151.86000061035156
10,2015-01-16 15:30:00,148.0,147.1999969482422,150.0,150.1999969482422
11,2015-01-20 15:30:00,150.0399932861328,148.4499969482422,152.66000366210938,152.75
12,2015-01-21 15:30:00,152.49000549316406,152.07000732421875,153.35000610351562,154.08999633789062
13,2015-01-22 15:30:00,154.39999389648438,153.89999389648438,156.5399932861328,157.6199951171875
14,2015-01-23 15:30:00,156.99000549316406,154.63999938964844,155.77999877929688,158.0500030517578
15,2015-01-26 15:30:00,155.75,155.75,159.22999572753906,159.25
16,2015-01-27 15:30:00,158.08999633789062,156.8699951171875,159.02999877929688,159.52999877929688
17,2015-01-28 15:30:00,159.49000549316406,158.52000427246094,159.3000030517578,161.1300048828125
18,2015-01-29 15:30:00,159.69000244140625,157.5800018310547,160.25999450683594,160.97999572753906
19,2015-01-30 15:30:00,159.55999755859375,157.39999389648438,159.0,160.97999572753906
20,2015-02-02 15:30:00,159.0,153.2899932861328,155.97000122070312,159.47000122070312
21,2015-02-03 15:30:00,157.2100067138672,154.47000122070312,157.07000732421875,157.35000610351562
22,2015-02-04 15:30:00,156.75999450683594,154.52000427246094,156.47000122070312,157.27000427246094
23,2015-02-05 15:30:00,157.74000549316406,156.7899932861328,160.16000366210938,160.66000366210938
24,2015-02-06 15:30:00,160.39999389648438,160.22000122070312,162.0,162.42999267578125
25,2015-02-09 15:30:00,161.6199951171875,159.07000732421875,160.74000549316406,161.75999450683594
26,2015-02-10 15:30:00,160.82000732421875,160.7899932861328,162.89999389648438,163.22999572753906
27,2015-02-11 15:30:00,163.5,161.5399932861328,162.38999938964844,165.0
28,2015-02-12 15:30:00,155.0,150.9499969482422,151.4199981689453,157.07000732421875
29,2015-02-13 15:30:00,151.02000427246094,149.1999969482422,150.16000366210938,151.8300018310547
30,2015-02-17 15:30:00,149.91000366210938,148.86000061035156,150.22999572753906,151.3800048828125
31,2015-02-18 15:30:00,149.64999389648438,148.5,153.22000122070312,153.60000610351562
32,2015-02-19 15:30:00,153.17999267578125,152.4600067138672,153.27000427246094,154.9499969482422
33,2015-02-20 15:30:00,152.63999938964844,151.82000732421875,155.05999755859375,155.13999938964844
34,2015-02-23 15:30:00,155.58999633789062,154.7100067138672,157.17999267578125,157.2100067138672
