,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,110.69999694824219,107.91000366210938,109.1500015258789,111.05999755859375
1,2015-01-05 15:30:00,108.70999908447266,106.25,106.38999938964844,108.88999938964844
2,2015-01-06 15:30:00,105.56999969482422,102.54000091552734,103.0,105.87000274658203
3,2015-01-07 15:30:00,103.69999694824219,102.01000213623047,103.0,104.2300033569336
4,2015-01-08 15:30:00,103.70999908447266,102.91999816894531,103.98999786376953,104.91999816894531
5,2015-01-09 15:30:00,103.87999725341797,102.62000274658203,103.16999816894531,104.69999694824219
6,2015-01-12 15:30:00,102.20999908447266,101.0199966430664,101.97000122070312,102.69000244140625
7,2015-01-13 15:30:00,103.23999786376953,100.12999725341797,101.48999786376953,103.79000091552734
8,2015-01-14 15:30:00,99.81999969482422,99.80000305175781,101.06999969482422,101.5199966430664
9,2015-01-15 15:30:00,101.80999755859375,101.30000305175781,101.83999633789062,103.06999969482422
10,2015-01-16 15:30:00,101.79000091552734,101.79000091552734,103.58000183105469,103.66999816894531
11,2015-01-20 15:30:00,104.0,102.77999877929688,103.44999694824219,104.33999633789062
12,2015-01-21 15:30:00,103.19000244140625,102.5999984741211,104.3499984741211,104.9800033569336
13,2015-01-22 15:30:00,105.44999694824219,105.11000061035156,106.08999633789062,106.55000305175781
14,2015-01-23 15:30:00,106.12999725341797,104.75,104.77999877929688,106.12999725341797
15,2015-01-26 15:30:00,102.23999786376953,101.45999908447266,106.11000061035156,107.27999877929688
16,2015-01-27 15:30:00,104.87999725341797,103.38999938964844,104.19000244140625,105.05999755859375
17,2015-01-28 15:30:00,105.04000091552734,102.91000366210938,103.0,105.2300033569336
18,2015-01-29 15:30:00,102.87999725341797,101.95999908447266,103.79000091552734,104.0199966430664
19,2015-01-30 15:30:00,102.66000366210938,101.91999816894531,101.97000122070312,103.37000274658203
20,2015-02-02 15:30:00,102.19999694824219,102.08999633789062,104.02999877929688,104.05999755859375
21,2015-02-03 15:30:00,105.25,104.63999938964844,107.2699966430664,107.37999725341797
22,2015-02-04 15:30:00,105.98999786376953,105.69000244140625,106.3499984741211,106.95999908447266
