,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,686.0,671.010009765625,678.4000244140625,687.469970703125
1,2015-01-05 15:30:00,678.4000244140625,664.2000122070312,667.6900024414062,679.9199829101562
2,2015-01-06 15:30:00,666.7899780273438,653.77001953125,664.3800048828125,672.0
3,2015-01-07 15:30:00,668.4000244140625,668.4000244140625,694.260009765625,694.8499755859375
4,2015-01-08 15:30:00,702.5,702.5,719.989990234375,727.969970703125
5,2015-01-09 15:30:00,721.8499755859375,711.9600219726562,714.27001953125,722.1699829101562
6,2015-01-12 15:30:00,718.8900146484375,709.47998046875,711.7000122070312,719.0
7,2015-01-13 15:30:00,715.739990234375,707.1599731445312,714.0599975585938,724.47998046875
8,2015-01-14 15:30:00,703.2100219726562,700.0,709.739990234375,713.02001953125
9,2015-01-15 15:30:00,709.0,698.1099853515625,700.780029296875,715.0999755859375
10,2015-01-16 15:30:00,696.5700073242188,696.5700073242188,711.1099853515625,712.22998046875
11,2015-01-20 15:30:00,714.8900146484375,702.5,705.780029296875,716.0
12,2015-01-21 15:30:00,704.4000244140625,702.0599975585938,703.8900146484375,710.52001953125
13,2015-01-22 15:30:00,706.8099975585938,703.5399780273438,713.4400024414062,715.1799926757812
14,2015-01-23 15:30:00,715.47998046875,713.0,713.6900024414062,721.0
15,2015-01-26 15:30:00,715.3400268554688,712.3699951171875,723.4299926757812,725.8599853515625
16,2015-01-27 15:30:00,718.3800048828125,716.0,721.3300170898438,724.8300170898438
17,2015-01-28 15:30:00,722.969970703125,710.6400146484375,711.989990234375,726.97998046875
18,2015-01-29 15:30:00,715.5499877929688,708.8200073242188,714.530029296875,717.1500244140625
19,2015-01-30 15:30:00,714.6400146484375,707.719970703125,709.8400268554688,716.97998046875
20,2015-02-02 15:30:00,713.5499877929688,700.010009765625,712.5499877929688,716.4400024414062
21,2015-02-03 15:30:00,716.5,710.0,726.6300048828125,726.6300048828125
22,2015-02-04 15:30:00,680.280029296875,667.1500244140625,676.0,686.719970703125
23,2015-02-05 15:30:00,679.7999877929688,670.030029296875,670.9099731445312,679.989990234375
24,2015-02-06 15:30:00,677.0,657.97998046875,659.9199829101562,677.8900146484375
25,2015-02-09 15:30:00,655.780029296875,647.280029296875,648.010009765625,658.0700073242188
26,2015-02-10 15:30:00,652.0,648.9299926757812,665.030029296875,666.25
27,2015-02-11 15:30:00,666.3599853515625,664.0,669.6400146484375,676.75
