,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,60.09000015258789,59.459999084472656,59.9900016784668,60.61000061035156
1,2015-01-05 15:30:00,59.310001373291016,57.689998626708984,57.95000076293945,59.41999816894531
2,2015-01-06 15:30:00,57.900001525878906,56.97999954223633,57.06999969482422,58.5
3,2015-01-07 15:30:00,57.720001220703125,57.029998779296875,57.77000045776367,58.25
4,2015-01-08 15:30:00,58.36000061035156,58.119998931884766,58.91999816894531,59.20000076293945
5,2015-01-09 15:30:00,58.970001220703125,57.880001068115234,58.209999084472656,59.33000183105469
6,2015-01-12 15:30:00,58.36000061035156,56.9900016784668,57.869998931884766,58.36000061035156
7,2015-01-13 15:30:00,57.810001373291016,56.029998779296875,56.9900016784668,58.5099983215332
8,2015-01-14 15:30:00,55.54999923706055,54.56999969482422,55.59000015258789,56.0
9,2015-01-15 15:30:00,56.04999923706055,55.5,55.689998626708984,56.650001525878906
10,2015-01-16 15:30:00,55.81999969482422,55.06999969482422,56.459999084472656,56.529998779296875
11,2015-01-20 15:30:00,56.54999923706055,55.470001220703125,56.369998931884766,56.720001220703125
12,2015-01-21 15:30:00,56.209999084472656,56.0099983215332,58.04999923706055,58.2400016784668
13,2015-01-22 15:30:00,58.5,57.47999954223633,58.459999084472656,58.65999984741211
14,2015-01-23 15:30:00,55.400001525878906,53.52000045776367,53.650001525878906,55.689998626708984
15,2015-01-26 15:30:00,53.31999969482422,52.560001373291016,54.95000076293945,55.0099983215332
16,2015-01-27 15:30:00,53.29999923706055,53.18000030517578,54.2599983215332,54.83000183105469
17,2015-01-28 15:30:00,54.619998931884766,53.34000015258789,53.4900016784668,54.709999084472656
18,2015-01-29 15:30:00,53.439998626708984,53.08000183105469,53.84000015258789,54.099998474121094
19,2015-01-30 15:30:00,53.20000076293945,53.18000030517578,53.7599983215332,54.290000915527344
20,2015-02-02 15:30:00,53.939998626708984,52.9900016784668,53.40999984741211,53.939998626708984
21,2015-02-03 15:30:00,54.15999984741211,54.15999984741211,55.060001373291016,55.31999969482422
22,2015-02-04 15:30:00,54.619998931884766,54.41999816894531,55.119998931884766,55.56999969482422
23,2015-02-05 15:30:00,55.31999969482422,54.900001525878906,55.81999969482422,56.099998474121094
24,2015-02-06 15:30:00,56.25,55.599998474121094,55.72999954223633,56.310001373291016
25,2015-02-09 15:30:00,55.70000076293945,55.2599983215332,56.08000183105469,56.34000015258789
26,2015-02-10 15:30:00,56.22999954223633,55.900001525878906,57.13999938964844,57.279998779296875
27,2015-02-11 15:30:00,57.04999923706055,56.849998474121094,57.7400016784668,57.97999954223633
28,2015-02-12 15:30:00,57.880001068115234,57.560001373291016,57.7599983215332,58.25
29,2015-02-13 15:30:00,57.779998779296875,57.720001220703125,57.97999954223633,58.38999938964844
30,2015-02-17 15:30:00,57.65999984741211,57.209999084472656,57.84000015258789,58.15999984741211
31,2015-02-18 15:30:00,57.599998474121094,57.36000061035156,57.9900016784668,57.9900016784668
32,2015-02-19 15:30:00,57.4900016784668,57.130001068115234,58.0099983215332,58.439998626708984
33,2015-02-20 15:30:00,57.77000045776367,56.81999969482422,57.54999923706055,57.90999984741211
34,2015-02-23 15:30:00,57.54999923706055,57.369998931884766,58.33000183105469,58.33000183105469
35,2015-02-24 15:30:00,58.34000015258789,57.689998626708984,57.88999938964844,58.54999923706055
36,2015-02-25 15:30:00,57.900001525878906,57.4900016784668,57.84000015258789,58.119998931884766
37,2015-02-26 15:30:00,57.54999923706055,57.150001525878906,57.209999084472656,58.04999923706055
38,2015-02-27 15:30:00,57.119998931884766,56.790000915527344,57.11000061035156,57.599998474121094
39,2015-03-02 15:30:00,57.029998779296875,56.529998779296875,58.25,58.27000045776367
40,2015-03-03 15:30:00,58.099998474121094,57.83000183105469,57.970001220703125,59.119998931884766
41,2015-03-04 15:30:00,57.849998474121094,57.31999969482422,59.0,59.2400016784668
42,2015-03-05 15:30:00,59.52000045776367,58.2400016784668,58.470001220703125,59.52000045776367
43,2015-03-06 15:30:00,57.970001220703125,57.290000915527344,57.619998931884766,58.689998626708984
44,2015-03-09 14:30:00,57.75,57.43000030517578,57.72999954223633,58.0
45,2015-03-10 14:30:00,57.2599983215332,56.0099983215332,56.31999969482422,57.2599983215332
46,2015-03-11 14:30:00,56.31999969482422,56.27000045776367,56.689998626708984,57.209999084472656
