,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,29.469999313354492,29.40999984741211,30.100000381469727,30.3799991607666
1,2015-01-05 15:30:00,29.540000915527344,28.420000076293945,28.450000762939453,29.920000076293945
2,2015-01-06 15:30:00,28.31999969482422,27.520000457763672,28.049999237060547,28.719999313354492
3,2015-01-07 15:30:00,28.489999771118164,27.90999984741211,28.290000915527344,28.59000015258789
4,2015-01-08 15:30:00,28.280000686645508,27.8700008392334,28.860000610351562,28.899999618530273
5,2015-01-09 15:30:00,28.84000015258789,28.84000015258789,30.049999237060547,30.389999389648438
6,2015-01-12 15:30:00,29.530000686645508,29.190000534057617,29.360000610351562,29.84000015258789
7,2015-01-13 15:30:00,29.600000381469727,29.0,29.65999984741211,29.899999618530273
8,2015-01-14 15:30:00,29.559999465942383,28.84000015258789,29.510000228881836,29.93000030517578
9,2015-01-15 15:30:00,30.040000915527344,28.6299991607666,28.780000686645508,30.100000381469727
10,2015-01-16 15:30:00,28.850000381469727,28.25,29.040000915527344,29.09000015258789
11,2015-01-20 15:30:00,28.75,28.06999969482422,28.81999969482422,28.889999389648438
12,2015-01-21 15:30:00,29.139999389648438,28.75,29.020000457763672,29.34000015258789
13,2015-01-22 15:30:00,29.09000015258789,27.8700008392334,28.579999923706055,29.09000015258789
14,2015-01-23 15:30:00,28.760000228881836,28.450000762939453,28.479999542236328,29.239999771118164
15,2015-01-26 15:30:00,28.489999771118164,28.43000030517578,28.709999084472656,28.90999984741211
16,2015-01-27 15:30:00,28.559999465942383,28.34000015258789,28.479999542236328,28.979999542236328
17,2015-01-28 15:30:00,27.899999618530273,26.010000228881836,27.06999969482422,28.020000457763672
18,2015-01-29 15:30:00,27.209999084472656,26.31999969482422,26.579999923706055,27.299999237060547
19,2015-01-30 15:30:00,26.290000915527344,26.09000015258789,26.5,26.889999389648438
20,2015-02-02 15:30:00,26.860000610351562,26.549999237060547,27.360000610351562,27.3799991607666
21,2015-02-03 15:30:00,27.700000762939453,27.049999237060547,27.510000228881836,27.780000686645508
22,2015-02-04 15:30:00,27.100000381469727,26.459999084472656,26.6299991607666,27.110000610351562
23,2015-02-05 15:30:00,26.850000381469727,26.450000762939453,26.65999984741211,27.1299991607666
24,2015-02-06 15:30:00,26.8700008392334,26.700000762939453,26.829999923706055,27.280000686645508
25,2015-02-09 15:30:00,26.969999313354492,26.969999313354492,27.219999313354492,27.600000381469727
26,2015-02-10 15:30:00,27.260000228881836,26.809999465942383,28.15999984741211,28.469999313354492
27,2015-02-11 15:30:00,27.739999771118164,27.649999618530273,28.09000015258789,28.65999984741211
28,2015-02-12 15:30:00,28.559999465942383,27.790000915527344,27.920000076293945,28.700000762939453
29,2015-02-13 15:30:00,28.239999771118164,27.8700008392334,28.100000381469727,28.34000015258789
30,2015-02-17 15:30:00,27.920000076293945,27.719999313354492,28.079999923706055,28.190000534057617
31,2015-02-18 15:30:00,27.780000686645508,27.469999313354492,27.520000457763672,28.18000030517578
32,2015-02-19 15:30:00,26.81999969482422,26.799999237060547,27.709999084472656,27.850000381469727
33,2015-02-20 15:30:00,27.6299991607666,27.59000015258789,28.059999465942383,28.8799991607666
34,2015-02-23 15:30:00,27.639999389648438,27.31999969482422,27.579999923706055,28.149999618530273
35,2015-02-24 15:30:00,27.75,27.389999389648438,28.399999618530273,28.530000686645508
36,2015-02-25 15:30:00,28.40999984741211,28.399999618530273,29.90999984741211,30.010000228881836
37,2015-02-26 15:30:00,29.75,28.239999771118164,28.899999618530273,29.75
38,2015-02-27 15:30:00,29.020000457763672,28.610000610351562,29.0,29.309999465942383
