,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,43.310001373291016,43.060001373291016,43.43000030517578,43.5
1,2015-01-05 15:30:00,43.31999969482422,43.060001373291016,43.400001525878906,43.77000045776367
2,2015-01-06 15:30:00,43.599998474121094,43.470001220703125,43.54999923706055,43.939998626708984
3,2015-01-07 15:30:00,43.72999954223633,43.540000915527344,44.209999084472656,44.40999984741211
4,2015-01-08 15:30:00,44.40999984741211,44.0099983215332,44.220001220703125,44.459999084472656
5,2015-01-09 15:30:00,44.29999923706055,43.779998779296875,44.150001525878906,44.4900016784668
6,2015-01-12 15:30:00,44.27000045776367,44.18000030517578,44.599998474121094,44.68000030517578
7,2015-01-13 15:30:00,44.540000915527344,43.439998626708984,43.709999084472656,44.65999984741211
8,2015-01-14 15:30:00,43.38999938964844,43.08000183105469,43.720001220703125,43.7400016784668
9,2015-01-15 15:30:00,43.849998474121094,43.52000045776367,43.77000045776367,44.09000015258789
10,2015-01-16 15:30:00,43.77000045776367,43.349998474121094,44.150001525878906,44.220001220703125
11,2015-01-20 15:30:00,44.369998931884766,43.560001373291016,43.84000015258789,44.470001220703125
12,2015-01-21 15:30:00,43.65999984741211,43.529998779296875,44.029998779296875,44.2400016784668
13,2015-01-22 15:30:00,44.349998474121094,44.15999984741211,45.119998931884766,45.150001525878906
14,2015-01-23 15:30:00,45.130001068115234,45.02000045776367,45.310001373291016,45.529998779296875
15,2015-01-26 15:30:00,45.5,45.209999084472656,45.849998474121094,45.86000061035156
16,2015-01-27 15:30:00,46.060001373291016,46.02000045776367,47.130001068115234,47.560001373291016
17,2015-01-28 15:30:00,47.33000183105469,46.40999984741211,46.41999816894531,47.470001220703125
18,2015-01-29 15:30:00,46.40999984741211,45.810001373291016,46.2400016784668,46.58000183105469
19,2015-01-30 15:30:00,45.95000076293945,45.060001373291016,45.13999938964844,46.060001373291016
20,2015-02-02 15:30:00,45.380001068115234,44.209999084472656,45.150001525878906,45.40999984741211
21,2015-02-03 15:30:00,45.11000061035156,44.400001525878906,45.220001220703125,45.54999923706055
22,2015-02-04 15:30:00,45.099998474121094,44.7400016784668,45.16999816894531,45.43000030517578
23,2015-02-05 15:30:00,45.18000030517578,45.040000915527344,45.790000915527344,45.810001373291016
24,2015-02-06 15:30:00,45.650001525878906,44.40999984741211,44.63999938964844,45.65999984741211
25,2015-02-09 15:30:00,44.630001068115234,44.380001068115234,44.68000030517578,44.959999084472656
26,2015-02-10 15:30:00,44.7400016784668,44.25,44.880001068115234,44.97999954223633
27,2015-02-11 15:30:00,44.849998474121094,43.959999084472656,44.40999984741211,45.060001373291016
28,2015-02-12 15:30:00,44.56999969482422,44.119998931884766,44.77000045776367,44.779998779296875
29,2015-02-13 15:30:00,44.720001220703125,43.61000061035156,43.810001373291016,44.77000045776367
30,2015-02-17 15:30:00,43.849998474121094,43.459999084472656,43.709999084472656,44.099998474121094
31,2015-02-18 15:30:00,43.72999954223633,43.470001220703125,43.959999084472656,44.0099983215332
32,2015-02-19 15:30:00,43.779998779296875,42.68000030517578,42.849998474121094,43.779998779296875
33,2015-02-20 15:30:00,42.72999954223633,42.650001525878906,43.02000045776367,43.189998626708984
34,2015-02-23 15:30:00,43.15999984741211,43.040000915527344,43.459999084472656,43.56999969482422
35,2015-02-24 15:30:00,43.33000183105469,42.52000045776367,42.689998626708984,43.380001068115234
36,2015-02-25 15:30:00,42.689998626708984,42.689998626708984,42.900001525878906,43.38999938964844
37,2015-02-26 15:30:00,42.970001220703125,42.41999816894531,42.43000030517578,42.97999954223633
38,2015-02-27 15:30:00,42.54999923706055,42.31999969482422,42.709999084472656,42.81999969482422
39,2015-03-02 15:30:00,42.709999084472656,42.66999816894531,42.70000076293945,43.310001373291016
40,2015-03-03 15:30:00,42.540000915527344,42.349998474121094,42.650001525878906,42.7599983215332
41,2015-03-04 15:30:00,42.61000061035156,42.18000030517578,42.380001068115234,42.720001220703125
42,2015-03-05 15:30:00,42.619998931884766,42.540000915527344,42.65999984741211,42.95000076293945
43,2015-03-06 15:30:00,41.630001068115234,41.310001373291016,41.400001525878906,41.91999816894531
44,2015-03-09 14:30:00,41.529998779296875,41.20000076293945,41.459999084472656,41.66999816894531
45,2015-03-10 14:30:00,41.349998474121094,41.150001525878906,41.150001525878906,41.650001525878906
46,2015-03-11 14:30:00,41.40999984741211,41.16999816894531,41.720001220703125,41.90999984741211
47,2015-03-12 14:30:00,42.04999923706055,41.88999938964844,42.560001373291016,42.630001068115234
48,2015-03-13 14:30:00,42.59000015258789,42.27000045776367,42.45000076293945,43.25
49,2015-03-16 14:30:00,42.52000045776367,42.439998626708984,42.79999923706055,43.16999816894531
50,2015-03-17 14:30:00,42.63999938964844,42.5,42.779998779296875,42.91999816894531
51,2015-03-18 14:30:00,42.709999084472656,42.599998474121094,43.5,43.630001068115234
52,2015-03-19 14:30:00,43.290000915527344,43.16999816894531,43.68000030517578,43.81999969482422
53,2015-03-20 14:30:00,43.709999084472656,43.689998626708984,44.38999938964844,44.45000076293945
54,2015-03-23 14:30:00,44.38999938964844,44.290000915527344,44.72999954223633,44.88999938964844
55,2015-03-24 14:30:00,44.61000061035156,44.380001068115234,44.380001068115234,44.959999084472656
56,2015-03-25 14:30:00,44.459999084472656,43.61000061035156,43.619998931884766,44.56999969482422
57,2015-03-26 14:30:00,43.36000061035156,42.91999816894531,43.06999969482422,43.560001373291016
58,2015-03-27 14:30:00,43.060001373291016,42.900001525878906,43.040000915527344,43.25
59,2015-03-30 15:30:00,43.099998474121094,42.90999984741211,43.959999084472656,43.9900016784668
60,2015-03-31 15:30:00,43.91999816894531,43.45000076293945,43.560001373291016,44.09000015258789
61,2015-04-01 15:30:00,43.560001373291016,43.130001068115234,43.38999938964844,43.810001373291016
62,2015-04-02 15:30:00,43.459999084472656,43.33000183105469,43.59000015258789,43.68000030517578
63,2015-04-06 15:30:00,43.720001220703125,43.61000061035156,44.369998931884766,44.47999954223633
64,2015-04-07 15:30:00,44.22999954223633,43.34000015258789,43.349998474121094,44.38999938964844
65,2015-04-08 15:30:00,43.380001068115234,43.380001068115234,43.5,43.689998626708984
66,2015-04-09 15:30:00,43.45000076293945,42.290000915527344,42.369998931884766,43.459999084472656
67,2015-04-10 15:30:00,42.54999923706055,42.369998931884766,42.4900016784668,42.959999084472656
68,2015-04-13 15:30:00,42.52000045776367,42.400001525878906,42.43000030517578,42.779998779296875
69,2015-04-14 15:30:00,42.630001068115234,42.58000183105469,42.84000015258789,43.09000015258789
70,2015-04-15 15:30:00,42.939998626708984,42.689998626708984,42.75,43.08000183105469
71,2015-04-16 15:30:00,42.61000061035156,42.470001220703125,42.970001220703125,43.290000915527344
72,2015-04-17 15:30:00,42.709999084472656,42.470001220703125,42.880001068115234,43.040000915527344
73,2015-04-20 15:30:00,42.880001068115234,42.66999816894531,43.04999923706055,43.5099983215332
74,2015-04-21 15:30:00,43.400001525878906,42.5099983215332,42.7599983215332,43.45000076293945
75,2015-04-22 15:30:00,42.849998474121094,42.209999084472656,42.36000061035156,42.88999938964844
76,2015-04-23 15:30:00,42.36000061035156,42.34000015258789,42.560001373291016,42.88999938964844
77,2015-04-24 15:30:00,42.689998626708984,42.5099983215332,42.560001373291016,42.88999938964844
78,2015-04-27 15:30:00,42.709999084472656,42.380001068115234,42.45000076293945,42.91999816894531
79,2015-04-28 15:30:00,42.310001373291016,42.11000061035156,42.22999954223633,42.400001525878906
80,2015-04-29 15:30:00,41.83000183105469,41.060001373291016,41.08000183105469,41.9900016784668
81,2015-04-30 15:30:00,41.02000045776367,39.9900016784668,40.20000076293945,41.08000183105469
82,2015-05-01 15:30:00,40.400001525878906,40.18000030517578,40.41999816894531,40.70000076293945
83,2015-05-04 15:30:00,40.599998474121094,40.209999084472656,40.369998931884766,40.81999969482422
84,2015-05-05 15:30:00,40.18000030517578,39.459999084472656,39.5099983215332,40.380001068115234
85,2015-05-06 15:30:00,39.4900016784668,39.34000015258789,39.61000061035156,39.849998474121094
86,2015-05-07 15:30:00,39.75,39.52000045776367,40.22999954223633,40.34000015258789
87,2015-05-08 15:30:00,40.689998626708984,40.689998626708984,40.75,41.439998626708984
88,2015-05-11 15:30:00,40.61000061035156,40.36000061035156,40.439998626708984,40.810001373291016
89,2015-05-12 15:30:00,40.099998474121094,39.72999954223633,40.349998474121094,40.459999084472656
90,2015-05-13 15:30:00,40.459999084472656,39.77000045776367,39.90999984741211,40.72999954223633
91,2015-05-14 15:30:00,40.20000076293945,40.08000183105469,40.27000045776367,40.619998931884766
92,2015-05-15 15:30:00,40.470001220703125,40.36000061035156,40.72999954223633,40.810001373291016
93,2015-05-18 15:30:00,40.54999923706055,40.400001525878906,40.58000183105469,40.689998626708984
94,2015-05-19 15:30:00,40.369998931884766,40.369998931884766,40.54999923706055,40.83000183105469
95,2015-05-20 15:30:00,40.61000061035156,40.29999923706055,40.75,41.0
96,2015-05-21 15:30:00,40.810001373291016,40.16999816894531,40.33000183105469,40.810001373291016
97,2015-05-22 15:30:00,40.290000915527344,40.119998931884766,40.279998779296875,40.560001373291016
98,2015-05-26 15:30:00,40.15999984741211,39.849998474121094,39.95000076293945,40.25
99,2015-05-27 15:30:00,39.970001220703125,39.93000030517578,40.369998931884766,40.540000915527344
100,2015-05-28 15:30:00,40.29999923706055,40.04999923706055,40.2599983215332,40.459999084472656
101,2015-05-29 15:30:00,40.22999954223633,39.5,39.59000015258789,40.369998931884766
102,2015-06-01 15:30:00,39.470001220703125,39.459999084472656,40.119998931884766,40.220001220703125
103,2015-06-02 15:30:00,40.06999969482422,39.689998626708984,40.16999816894531,40.18000030517578
104,2015-06-03 15:30:00,40.130001068115234,39.880001068115234,39.95000076293945,40.2400016784668
105,2015-06-04 15:30:00,39.880001068115234,39.709999084472656,40.060001373291016,40.150001525878906
106,2015-06-05 15:30:00,39.66999816894531,39.380001068115234,39.97999954223633,40.189998626708984
107,2015-06-08 15:30:00,40.08000183105469,39.79999923706055,39.79999923706055,40.22999954223633
108,2015-06-09 15:30:00,39.540000915527344,38.959999084472656,39.06999969482422,39.540000915527344
109,2015-06-10 15:30:00,39.130001068115234,39.029998779296875,39.38999938964844,39.75
110,2015-06-11 15:30:00,39.68000030517578,39.56999969482422,39.650001525878906,39.88999938964844
111,2015-06-12 15:30:00,39.63999938964844,39.2599983215332,39.290000915527344,39.72999954223633
112,2015-06-15 15:30:00,38.9900016784668,38.849998474121094,39.029998779296875,39.20000076293945
113,2015-06-16 15:30:00,39.040000915527344,38.9900016784668,39.20000076293945,39.34000015258789
114,2015-06-17 15:30:00,39.310001373291016,38.77000045776367,39.400001525878906,39.5099983215332
115,2015-06-18 15:30:00,39.470001220703125,39.34000015258789,39.75,40.04999923706055
116,2015-06-19 15:30:00,39.68000030517578,39.189998626708984,39.29999923706055,39.790000915527344
117,2015-06-22 15:30:00,39.59000015258789,39.20000076293945,39.220001220703125,39.68000030517578
118,2015-06-23 15:30:00,39.29999923706055,38.720001220703125,38.79999923706055,39.31999969482422
119,2015-06-24 15:30:00,38.81999969482422,38.619998931884766,38.619998931884766,39.02000045776367
120,2015-06-25 15:30:00,38.599998474121094,38.099998474121094,38.11000061035156,38.70000076293945
121,2015-06-26 15:30:00,38.11000061035156,37.86000061035156,38.2400016784668,38.41999816894531
122,2015-06-29 15:30:00,38.13999938964844,37.11000061035156,37.15999984741211,38.31999969482422
123,2015-06-30 15:30:00,37.54999923706055,37.029998779296875,37.099998474121094,38.2400016784668
124,2015-07-01 15:30:00,37.290000915527344,37.04999923706055,37.79999923706055,37.79999923706055
125,2015-07-02 15:30:00,38.09000015258789,37.7400016784668,37.93000030517578,38.40999984741211
126,2015-07-06 15:30:00,37.61000061035156,37.560001373291016,37.88999938964844,38.029998779296875
127,2015-07-07 15:30:00,38.15999984741211,38.15999984741211,38.70000076293945,38.779998779296875
128,2015-07-08 15:30:00,38.529998779296875,38.11000061035156,38.209999084472656,38.61000061035156
129,2015-07-09 15:30:00,38.5,38.04999923706055,38.25,38.66999816894531
130,2015-07-10 15:30:00,38.4900016784668,38.349998474121094,38.56999969482422,38.88999938964844
131,2015-07-13 15:30:00,38.869998931884766,38.540000915527344,38.849998474121094,39.119998931884766
132,2015-07-14 15:30:00,38.939998626708984,38.54999923706055,38.88999938964844,39.029998779296875
133,2015-07-15 15:30:00,38.880001068115234,38.7400016784668,39.0,39.189998626708984
134,2015-07-16 15:30:00,39.09000015258789,39.0,39.5,39.540000915527344
135,2015-07-17 15:30:00,39.400001525878906,39.0099983215332,39.5,39.56999969482422
136,2015-07-20 15:30:00,39.310001373291016,39.04999923706055,39.650001525878906,39.75
137,2015-07-21 15:30:00,39.54999923706055,39.150001525878906,40.310001373291016,40.43000030517578
138,2015-07-22 15:30:00,40.65999984741211,39.900001525878906,40.13999938964844,40.9900016784668
139,2015-07-23 15:30:00,40.279998779296875,39.56999969482422,39.91999816894531,40.33000183105469
140,2015-07-24 15:30:00,39.810001373291016,39.650001525878906,39.86000061035156,40.060001373291016
141,2015-07-27 15:30:00,39.790000915527344,39.61000061035156,39.95000076293945,40.130001068115234
142,2015-07-28 15:30:00,40.08000183105469,39.849998474121094,40.36000061035156,40.439998626708984
143,2015-07-29 15:30:00,40.36000061035156,40.150001525878906,40.63999938964844,40.810001373291016
144,2015-07-30 15:30:00,40.45000076293945,40.0099983215332,40.20000076293945,40.630001068115234
145,2015-07-31 15:30:00,40.619998931884766,40.40999984741211,40.61000061035156,40.869998931884766
146,2015-08-03 15:30:00,40.65999984741211,40.439998626708984,40.63999938964844,40.869998931884766
147,2015-08-04 15:30:00,40.43000030517578,40.369998931884766,40.45000076293945,40.959999084472656
148,2015-08-05 15:30:00,40.66999816894531,40.279998779296875,40.47999954223633,40.79999923706055
149,2015-08-06 15:30:00,40.40999984741211,40.130001068115234,40.689998626708984,40.7599983215332
150,2015-08-07 15:30:00,40.689998626708984,40.380001068115234,40.7599983215332,40.79999923706055
151,2015-08-10 15:30:00,40.9900016784668,40.59000015258789,40.72999954223633,41.0
152,2015-08-11 15:30:00,40.68000030517578,40.56999969482422,41.13999938964844,41.25
153,2015-08-12 15:30:00,40.900001525878906,40.72999954223633,41.18000030517578,41.189998626708984
154,2015-08-13 15:30:00,40.869998931884766,40.7599983215332,41.25,41.369998931884766
155,2015-08-14 15:30:00,41.130001068115234,40.810001373291016,41.349998474121094,41.380001068115234
156,2015-08-17 15:30:00,41.13999938964844,41.13999938964844,41.939998626708984,41.95000076293945
157,2015-08-18 15:30:00,41.88999938964844,41.7599983215332,42.25,42.4900016784668
158,2015-08-19 15:30:00,42.02000045776367,41.5099983215332,42.11000061035156,42.369998931884766
159,2015-08-20 15:30:00,41.77000045776367,41.56999969482422,41.61000061035156,42.08000183105469
